536,320,61,53
532,319,66,55
531,318,67,56
532,318,68,55
531,318,68,54
531,319,68,53
538,321,62,54
530,320,70,56
533,321,69,56
534,313,68,67
537,317,64,63
536,309,67,70
537,318,66,57
537,319,66,57
535,319,69,57
537,320,67,54
535,320,70,53
537,320,69,53
537,318,70,54
537,320,69,54
538,319,69,54
539,320,67,53
537,321,70,53
536,321,70,55
537,312,70,66
538,320,68,60
536,312,71,69
539,320,69,59
540,318,67,59
542,324,64,55
541,323,64,56
540,324,67,53
537,324,70,54
539,324,68,55
538,324,68,54
537,324,71,56
539,326,68,54
541,326,65,54
545,330,60,53
540,329,64,57
543,330,63,57
542,329,64,61
540,331,67,60
542,333,64,57
540,335,65,54
536,337,69,55
546,338,58,53
538,339,67,53
538,339,66,54
538,338,67,55
541,338,65,56
542,340,65,54
543,340,62,55
543,342,63,54
545,342,62,53
546,343,60,55
543,341,64,60
546,336,60,66
547,343,61,57
547,341,62,60
549,344,59,55
548,342,60,58
546,345,62,54
546,343,62,56
547,343,61,55
545,344,63,54
547,345,61,52
549,344,59,53
553,345,56,53
552,343,57,55
551,346,58,54
551,345,58,57
551,341,59,61
550,342,60,61
551,341,59,60
553,344,55,56
549,343,59,57
552,344,57,52
548,343,60,52
549,343,58,50
547,342,60,51
548,342,60,49
548,342,59,50
549,341,57,50
548,340,57,52
545,339,60,55
544,338,61,56
540,336,65,60
545,335,59,61
544,334,58,59
544,336,57,55
541,337,58,54
542,336,57,55
542,336,56,52
544,335,55,52
542,334,56,53
541,335,57,51
541,333,56,52
539,333,59,53
536,334,60,52
544,333,52,53
539,333,57,55
541,332,56,56
540,332,56,58
539,332,57,59
539,330,58,59
537,334,58,55
535,330,60,55
544,333,52,51
543,330,53,52
542,331,53,50
540,329,55,53
539,329,57,51
538,328,57,51
540,329,54,51
542,330,52,51
540,327,53,53
542,328,52,55
542,328,53,55
540,325,54,60
538,325,57,59
538,324,55,58
539,325,55,56
541,324,52,54
540,326,53,50
539,325,53,50
538,326,54,50
537,323,55,53
535,323,56,50
535,325,56,49
536,325,53,50
535,326,53,50
536,325,53,52
534,325,56,54
534,323,55,57
532,322,56,60
527,322,62,57
528,322,60,56
532,324,55,54
535,322,50,54
529,321,58,52
529,325,56,49
525,322,59,52
528,324,56,50
527,320,57,55
527,323,58,49
529,321,54,49
530,322,53,50
528,319,55,53
526,320,57,54
526,320,57,56
527,316,55,60
526,316,56,58
527,313,54,59
526,315,55,57
526,313,55,56
526,315,57,53
527,313,55,54
527,312,55,53
527,311,56,52
528,311,55,50
527,311,56,52
530,311,52,49
529,310,52,50
528,311,54,50
519,307,62,56
526,307,55,56
524,304,57,60
524,302,58,61
524,305,57,56
517,305,65,56
521,303,59,57
523,305,58,51
521,303,60,53
522,303,59,52
522,303,59,51
523,301,58,51
525,302,58,50
526,303,56,49
530,304,53,49
526,302,57,51
526,304,60,50
525,302,60,54
525,302,62,56
527,301,60,58
526,302,61,56
523,304,64,55
526,303,60,54
522,306,65,52
524,304,65,52
523,305,66,51
528,304,60,51
530,304,59,50
530,305,58,51
533,306,54,50
536,307,52,50
538,308,51,51
537,308,53,52
538,308,53,56
536,303,56,61
535,304,58,60
537,307,56,56
536,308,57,55
536,308,57,56
536,308,57,55
535,308,59,53
535,309,59,52
536,308,58,53
538,308,57,52
537,309,58,52
539,309,56,51
543,309,54,51
544,310,52,51
543,310,54,52
544,311,54,53
543,307,55,59
541,308,58,59
541,306,57,59
541,309,58,56
542,310,56,54
540,310,58,53
544,310,54,51
544,312,54,50
541,308,57,53
540,311,58,50
540,310,57,50
540,310,56,51
543,312,52,49
546,311,50,52
545,310,52,52
544,312,53,53
543,311,54,55
541,308,55,60
539,310,56,59
540,311,56,55
541,312,55,54
540,314,54,53
540,309,53,57
540,314,53,51
540,311,51,53
538,310,53,54
537,311,54,53
538,312,54,51
540,312,52,51
542,314,49,50
540,313,49,53
539,313,49,53
538,313,49,56
540,317,48,52
538,310,50,61
537,313,50,57
537,310,51,59
538,309,50,57
542,312,45,55
541,310,47,55
535,311,53,54
536,314,53,52
535,309,53,58
535,309,54,56
537,309,53,54
540,315,47,49
540,322,45,43
537,314,52,52
542,310,46,57
539,310,51,59
537,310,51,60
538,307,52,62
536,306,54,61
538,311,51,54
541,307,47,57
537,308,50,54
538,310,48,50
537,305,49,56
537,308,51,54
536,304,51,57
537,307,52,52
536,308,51,52
537,307,50,51
538,311,50,50
537,306,49,55
535,308,51,54
534,304,51,58
531,303,54,60
531,302,55,60
531,303,54,59
531,306,54,54
528,305,54,56
532,302,51,57
521,305,63,54
522,303,59,56
520,301,60,59
519,303,60,55
523,303,55,54
522,303,56,54
524,305,54,51
525,306,53,50
522,308,55,51
522,306,55,53
521,307,56,54
519,304,58,59
518,306,59,56
516,305,60,57
517,307,58,54
511,305,65,54
523,306,50,52
521,300,53,56
517,306,57,50
512,300,60,57
512,304,61,52
511,305,60,49
512,304,59,51
515,305,55,50
515,307,55,50
515,302,54,55
514,307,55,52
515,302,54,58
515,304,56,57
515,301,56,59
515,305,56,54
515,303,55,56
513,307,57,51
511,304,58,53
510,305,59,52
510,298,58,59
511,300,57,55
512,301,60,55
512,302,59,54
512,306,59,51
511,307,61,52
511,307,59,51
510,305,60,54
517,306,54,54
519,304,53,57
516,301,55,60
518,301,53,59
516,300,56,59
522,304,49,55
517,301,56,57
517,306,55,50
515,299,56,56
513,304,57,52
513,300,57,56
514,303,56,51
514,299,55,54
517,302,52,51
517,302,51,52
514,302,53,55
512,302,55,57
511,302,57,58
511,300,57,61
511,301,56,58
510,298,57,60
516,303,51,52
510,304,57,52
510,303,57,51
510,306,59,49
512,301,57,55
511,306,58,49
514,302,55,51
515,306,53,46
516,303,52,49
515,304,53,50
517,301,52,53
516,302,52,54
517,300,52,57
515,298,54,56
517,300,51,54
519,303,49,50
521,298,48,53
519,305,48,47
519,298,49,54
517,304,53,48
515,298,54,56
513,302,56,51
515,303,54,47
517,303,53,47
518,305,53,46
522,300,47,53
516,303,52,53
522,299,48,58
519,299,50,59
517,298,52,58
517,304,53,50
518,297,51,56
514,305,54,46
519,304,49,48
516,305,53,48
515,300,53,54
512,304,55,51
512,303,56,52
514,305,54,46
515,305,53,46
517,305,51,48
515,302,53,52
513,303,54,53
515,299,51,58
513,297,54,61
514,304,53,55
515,299,52,58
516,301,50,55
519,297,48,58
517,301,49,50
516,303,52,47
513,297,53,54
511,299,55,53
511,298,56,52
512,298,56,50
513,301,53,48
514,301,53,47
514,301,52,48
513,301,54,50
513,297,53,55
515,296,51,56
512,297,54,57
513,299,54,49
514,298,52,50
517,299,49,47
516,300,51,49
515,293,50,55
512,300,53,48
511,293,54,56
509,298,56,51
509,293,55,55
511,298,54,50
512,295,54,53
512,300,52,50
510,295,54,58
511,298,53,55
510,295,54,60
508,295,55,62
508,295,54,60
507,294,55,60
507,301,55,53
506,300,55,54
506,296,54,55
505,304,55,47
506,298,55,54
505,302,54,50
504,296,55,57
505,302,55,49
507,299,53,53
506,304,52,50
508,298,51,56
505,299,53,57
508,297,52,59
503,297,56,62
504,294,54,64
505,295,54,62
506,297,52,59
507,294,52,58
503,302,56,51
503,297,56,54
502,304,57,48
504,297,55,55
503,297,56,56
503,299,56,51
503,297,56,52
504,297,54,50
507,302,53,48
505,295,53,57
508,295,51,55
507,294,52,58
505,297,53,57
502,292,56,62
505,295,54,54
508,291,50,58
507,300,50,48
507,294,52,55
506,291,53,56
503,301,56,47
503,298,56,50
500,298,58,50
502,299,60,48
501,297,57,50
504,300,54,47
505,299,53,48
502,299,57,51
503,293,55,59
502,298,56,55
501,300,57,54
502,299,56,53
503,292,55,58
503,290,55,57
501,300,57,46
504,298,54,48
502,294,55,55
501,299,56,49
499,299,58,49
499,297,59,51
500,300,58,47
503,302,53,45
503,296,53,53
498,304,58,46
504,294,52,59
503,305,55,51
501,301,56,55
496,294,63,60
501,306,56,48
500,296,59,58
501,302,55,50
497,308,61,43
494,306,65,45
499,304,58,48
498,308,60,45
497,309,63,43
498,309,61,43
499,310,60,43
498,311,60,43
499,307,62,49
499,303,58,53
498,312,61,46
499,305,58,54
499,302,59,58
499,310,58,49
499,309,59,49
499,308,58,50
503,311,56,47
506,304,53,54
504,310,55,48
499,307,59,52
501,311,57,48
503,305,56,53
504,311,55,47
505,311,55,49
502,309,58,52
502,313,56,49
503,307,55,57
502,314,55,52
502,309,57,58
501,309,59,58
500,309,60,57
499,317,60,49
498,316,61,50
497,317,62,49
495,316,63,49
497,317,61,49
497,316,60,51
497,315,60,51
498,313,59,52
500,319,57,46
499,314,56,52
497,320,57,48
497,312,57,58
496,319,59,52
496,314,58,59
492,312,61,63
494,314,58,60
489,309,63,64
489,321,62,51
491,319,60,52
501,317,49,53
500,311,51,57
496,323,55,47
495,317,56,52
493,314,58,55
494,320,56,46
492,320,58,45
497,320,53,46
492,317,57,50
492,311,57,56
495,318,55,50
494,311,54,59
493,309,55,61
492,310,55,59
491,321,56,45
492,314,56,55
491,314,57,52
491,319,57,45
490,312,57,52
489,320,57,45
489,312,56,55
488,315,55,48
487,322,56,42
487,317,55,48
490,321,53,46
481,317,63,51
492,314,52,54
490,321,55,49
488,318,56,51
485,317,56,54
486,312,54,58
491,313,50,55
491,312,50,57
489,319,51,48
477,320,62,45
484,315,55,50
480,310,57,57
478,317,56,48
478,320,59,46
480,316,56,50
483,315,52,52
475,311,59,57
474,320,61,49
480,312,52,59
479,311,53,61
476,310,55,60
477,309,54,61
475,319,57,49
475,311,56,58
473,317,57,48
476,308,54,57
477,317,53,49
475,309,56,58
475,315,54,49
475,308,54,57
477,317,51,46
475,317,53,48
473,310,57,57
469,319,61,47
476,308,53,60
467,310,60,58
473,314,53,55
475,308,54,60
471,315,57,51
471,316,58,49
470,316,59,50
471,317,57,45
469,315,58,48
470,315,59,48
468,313,61,49
468,315,60,46
467,319,60,41
468,316,61,46
464,318,64,45
465,317,64,48
465,317,63,49
464,315,64,52
464,309,62,60
471,314,53,50
464,314,63,48
475,308,50,53
474,316,52,47
473,314,54,47
465,315,62,47
469,314,56,49
468,313,60,50
463,314,64,48
466,311,60,51
467,312,59,50
466,314,61,50
465,308,62,58
463,314,62,53
466,307,59,61
465,312,61,58
467,306,58,63
466,313,60,52
465,315,62,49
466,318,62,48
466,317,62,47
467,314,63,50
467,316,62,49
466,320,64,42
466,321,64,40
465,319,66,43
469,316,62,46
467,317,66,46
468,312,66,52
470,316,63,50
465,311,68,55
475,315,60,51
474,313,64,54
478,310,61,49
476,311,64,51
475,308,64,53
477,310,63,51
479,309,63,48
483,316,59,42
484,314,61,45
487,309,63,50
488,305,63,55
488,307,63,53
487,308,65,53
489,307,68,55
492,302,66,56
495,303,63,54
495,303,64,52
498,302,64,51
500,302,64,50
502,304,63,47
505,305,61,47
510,304,60,48
511,299,59,54
512,301,59,54
514,302,60,53
515,302,61,56
517,302,63,55
519,301,58,50
520,302,60,50
524,302,58,52
531,301,54,50
534,302,53,50
534,312,52,42
538,303,54,52
542,302,54,54
543,302,55,56
547,304,53,54
550,303,53,58
552,302,56,61
554,301,57,57
557,303,52,52
556,305,52,53
560,302,52,57
559,312,52,43
562,301,53,54
560,306,56,47
561,299,59,54
562,300,59,55
565,300,59,59
565,295,59,63
565,296,61,62
570,295,55,65
570,293,53,64
570,293,55,64
573,290,52,65
573,289,52,63
580,288,45,62
581,285,44,58
586,283,38,59
583,283,42,61
585,282,40,61
584,282,40,61
585,281,38,61
584,281,38,59
580,280,43,57
576,278,49,58
576,278,48,57
578,275,45,54
575,277,49,51
575,272,49,53
573,275,49,53
576,271,45,56
573,272,47,57
569,274,51,55
566,272,54,58
565,273,55,55
566,274,54,51
566,273,54,52
565,273,54,47
565,271,52,47
566,271,51,46
562,269,54,47
562,267,53,50
559,264,55,51
561,265,53,55
559,264,54,53
561,264,51,53
559,265,53,54
558,265,55,54
559,264,55,51
560,265,55,50
563,264,52,47
564,263,52,46
567,264,51,44
569,264,49,43
570,263,49,42
569,261,50,43
568,258,52,46
569,260,52,45
568,258,54,45
565,259,58,45
565,257,59,47
566,255,59,46
570,253,55,45
572,252,52,45
571,251,55,48
573,250,53,43
576,249,50,43
578,248,50,43
578,243,51,47
576,243,54,49
578,241,52,50
578,242,54,48
576,241,57,49
575,240,59,51
575,237,59,49
579,232,55,51
581,232,55,51
581,235,57,48
584,234,53,47
586,232,51,50
591,232,48,48
593,232,47,50
591,228,47,54
590,235,51,49
590,235,52,50
588,235,56,50
587,237,57,51
587,238,59,49
590,238,57,46
594,239,55,45
594,238,58,46
595,240,56,46
598,241,54,44
600,240,53,46
604,240,50,48
604,240,50,51
607,241,49,52
608,242,48,52
606,245,52,50
604,247,54,49
603,247,58,52
603,247,60,52
606,251,58,48
608,253,57,45
608,254,57,45
610,256,57,42
613,254,53,44
615,255,53,45
609,248,59,55
612,252,57,51
617,257,54,47
613,258,59,47
612,258,62,48
612,261,64,46
615,262,64,46
616,261,64,45
617,262,61,45
617,261,63,45
618,262,63,44
620,263,59,44
625,265,55,43
627,265,53,44
623,264,58,47
625,267,57,45
622,267,59,46
621,268,61,45
620,269,64,46
619,269,65,46
622,269,62,42
624,270,62,43
625,270,60,43
624,271,61,42
624,272,61,41
626,270,60,44
627,270,58,47
627,267,62,51
629,270,58,49
626,273,61,47
623,275,64,46
621,278,65,46
619,278,66,46
620,278,66,44
624,278,61,44
624,278,60,46
622,277,63,47
624,281,61,45
626,281,58,45
625,282,61,45
626,282,58,46
625,283,59,46
623,285,61,45
626,285,59,46
620,287,65,46
618,288,67,41
618,292,66,37
618,290,65,37
618,289,65,38
618,288,66,40
622,287,61,42
626,287,58,43
616,284,65,47
620,284,62,47
616,283,65,48
621,283,60,49
621,284,60,49
617,284,64,50
616,286,66,47
617,287,66,45
619,286,64,43
619,286,64,44
619,285,64,43
620,284,61,43
623,285,59,44
622,283,61,45
623,281,57,47
626,279,53,48
621,281,58,48
617,280,62,49
613,280,67,49
613,281,66,46
614,283,68,43
615,281,65,44
615,283,65,43
617,280,61,44
619,281,59,42
613,280,66,45
616,277,62,49
616,279,64,46
621,280,57,47
617,281,62,46
614,270,64,58
611,282,68,47
613,281,67,44
615,280,66,44
615,278,66,46
617,278,64,45
619,278,61,44
622,276,58,46
620,275,59,47
626,273,52,48
626,274,53,49
620,272,59,51
617,274,60,49
614,273,63,51
613,274,66,49
615,273,65,48
616,272,63,49
616,272,64,47
615,272,63,47
617,270,62,47
619,271,59,47
615,267,61,51
613,269,63,50
613,269,64,49
616,269,59,52
615,267,61,54
610,270,67,53
607,270,68,51
608,272,67,48
612,272,63,47
610,269,64,50
611,269,61,49
612,270,61,48
612,272,59,46
608,272,65,45
609,270,63,47
610,270,61,48
613,272,57,48
609,261,61,59
606,273,64,49
602,274,68,48
605,276,65,45
606,274,64,45
605,270,63,47
605,268,64,49
607,272,62,44
610,272,60,43
609,271,61,44
608,272,61,45
608,272,62,46
610,272,60,47
605,272,64,47
603,275,67,46
601,275,70,45
604,276,67,43
606,275,65,43
602,273,67,46
607,275,63,43
608,274,63,42
611,274,60,42
603,274,67,44
613,272,58,46
613,274,57,45
608,275,62,45
604,275,67,46
603,276,70,46
605,278,68,41
607,277,66,41
607,275,67,42
608,275,68,43
611,275,65,43
616,273,61,43
615,273,62,44
615,272,61,46
613,272,63,47
620,271,56,48
616,271,62,48
613,272,65,48
611,274,69,46
612,275,70,44
616,276,68,42
616,275,69,43
616,274,69,44
616,273,71,43
617,272,70,44
617,271,71,45
621,269,67,47
623,268,66,48
623,267,67,49
623,267,67,49
622,268,67,48
621,269,71,47
622,269,72,45
624,268,70,44
627,267,68,44
625,266,70,44
627,264,69,45
628,262,70,45
628,259,70,48
630,259,68,48
631,259,67,47
629,258,71,49
632,257,65,50
627,258,69,49
628,257,72,49
632,257,70,47
631,252,70,50
628,254,80,48
633,250,80,52
634,252,72,49
634,251,73,50
636,257,74,44
635,255,75,47
644,256,67,48
642,253,69,50
641,253,69,52
641,250,71,55
642,259,72,46
645,254,70,50
649,255,69,48
646,252,72,51
652,254,69,50
654,258,67,46
657,258,68,46
656,245,68,59
663,260,62,42
656,246,71,58
661,262,68,44
657,257,72,49
654,259,75,47
655,260,75,45
659,263,73,42
661,264,73,41
663,265,72,40
662,258,72,47
666,263,70,41
665,261,73,45
667,263,73,46
668,253,69,55
676,262,62,48
669,262,72,49
667,265,74,47
665,264,78,49
668,264,75,46
670,265,73,48
670,262,75,52
671,267,74,46
673,267,74,47
678,269,70,45
671,269,76,47
673,269,75,48
676,271,72,48
674,269,74,50
676,273,71,47
671,272,75,50
669,268,77,52
674,279,73,42
676,269,71,52
675,265,73,55
675,266,72,55
677,277,71,44
681,278,66,42
678,264,65,58
680,271,64,51
680,279,68,45
681,272,66,54
677,280,71,45
672,282,74,44
671,283,76,42
676,283,72,43
677,284,72,42
675,285,75,42
674,282,75,43
681,281,69,46
687,274,62,54
679,284,70,46
677,279,71,52
685,281,62,50
679,286,67,47
676,286,72,49
672,287,74,48
673,291,73,43
674,292,70,42
673,292,71,44
674,287,70,48
674,288,70,47
679,287,65,48
676,283,66,54
675,293,70,44
674,288,70,51
673,290,69,49
673,294,69,47
668,295,73,48
665,298,75,44
667,298,72,42
669,299,70,41
668,300,71,43
668,298,71,43
671,298,68,43
672,297,66,45
669,297,68,47
671,297,67,46
669,296,68,48
668,296,68,47
665,297,69,48
661,298,72,47
659,298,74,43
661,300,73,40
662,300,70,41
661,299,72,41
663,298,71,41
666,297,69,41
667,298,68,42
665,298,70,40
665,293,70,44
663,298,70,40
662,297,71,41
661,294,72,44
659,299,74,40
658,300,76,38
661,298,74,41
665,297,71,42
664,296,74,42
663,296,74,45
666,293,69,47
668,290,69,49
674,286,62,55
662,285,76,54
669,284,70,51
671,294,65,41
665,293,73,45
665,297,74,40
665,298,75,40
668,297,72,39
668,296,72,41
668,296,72,39
671,296,68,40
675,295,64,40
672,294,68,43
682,292,57,47
672,293,67,48
673,293,66,46
673,294,67,45
667,296,70,46
665,297,74,41
670,297,70,40
670,298,69,38
670,297,69,38
670,297,69,36
673,296,66,38
673,296,67,38
673,294,66,41
672,294,68,40
672,294,70,42
670,296,68,40
668,296,69,41
665,295,73,41
662,297,76,38
667,298,72,36
669,299,69,35
668,299,70,36
669,298,70,33
671,298,68,34
671,296,70,35
667,294,75,37
663,294,78,39
678,294,62,38
673,293,67,38
669,293,73,37
665,294,76,36
666,294,78,35
670,293,74,35
670,288,75,39
672,294,72,34
675,292,69,34
674,291,72,36
686,291,60,36
683,291,63,37
683,291,64,37
680,292,66,36
676,293,72,35
670,292,78,35
673,292,77,33
676,292,73,31
677,292,74,33
679,289,72,35
682,289,70,35
687,286,66,38
689,285,64,39
685,283,67,43
688,282,64,42
687,282,66,42
681,282,72,42
677,282,77,43
678,283,77,38
677,284,78,37
681,279,75,42
683,285,73,36
684,281,73,38
691,280,66,40
687,278,68,42
686,278,71,41
686,278,70,43
686,278,72,41
687,278,68,43
683,277,79,45
682,278,75,42
683,278,77,41
687,277,75,41
686,279,76,41
688,277,75,41
691,276,72,42
692,273,71,44
694,273,66,45
693,273,71,47
694,274,65,46
695,274,65,45
690,273,71,45
688,274,77,44
695,274,68,42
694,272,71,43
692,272,73,45
693,272,73,42
698,269,68,44
699,268,68,46
699,269,66,46
697,269,65,47
697,267,68,47
696,269,70,47
693,269,71,47
691,270,74,48
688,272,79,44
694,272,71,45
693,273,73,44
691,275,72,42
693,275,71,41
694,275,68,41
692,275,68,42
692,274,68,42
692,277,66,41
690,279,67,41
688,280,68,40
684,281,71,40
682,280,74,42
683,281,73,38
685,283,69,37
685,282,70,40
683,282,71,39
684,283,61,38
681,284,69,39
689,283,55,43
685,284,58,41
683,283,61,42
682,284,62,43
681,284,63,43
679,284,66,44
675,285,66,45
673,286,70,41
677,286,66,42
676,287,69,41
675,288,67,40
677,290,67,38
673,288,69,40
677,293,64,35
671,293,68,36
670,293,70,36
668,294,71,36
668,294,72,37
666,295,73,37
664,297,75,34
665,297,74,32
667,296,71,32
665,293,72,35
666,293,71,34
667,292,67,34
670,290,64,36
667,288,64,40
668,287,61,40
666,287,64,40
662,286,66,41
662,285,66,42
657,286,69,41
655,288,72,37
655,286,72,37
656,280,71,42
655,276,70,45
657,274,65,46
660,281,63,40
652,276,68,43
657,277,62,43
653,272,72,48
650,273,68,46
651,277,67,42
649,276,68,42
647,277,71,42
644,276,75,40
647,272,69,42
647,272,71,43
648,277,69,37
647,268,57,43
651,273,62,39
648,271,65,40
646,266,66,45
647,267,66,42
647,267,65,43
645,266,67,44
643,267,70,40
644,263,71,40
646,255,67,47
647,255,64,46
650,252,59,48
653,254,52,45
654,248,51,52
647,253,62,48
647,252,61,48
644,251,66,50
644,250,70,51
645,251,67,51
643,250,70,48
648,252,66,42
647,248,69,45
650,246,65,48
654,247,61,48
655,247,61,46
656,246,59,46
655,243,61,50
662,233,51,60
657,245,59,47
655,239,60,54
654,234,61,60
655,239,67,50
656,230,62,55
657,231,62,52
660,238,60,42
667,234,52,46
672,230,49,48
663,229,58,49
664,221,57,58
668,226,53,50
669,222,55,51
665,224,58,55
663,218,61,58
667,217,58,55
667,223,60,46
670,219,57,49
674,220,54,49
673,219,53,48
672,215,55,53
671,219,55,49
673,213,51,57
671,214,55,57
670,214,56,59
668,217,58,58
668,201,59,70
667,212,61,56
666,215,60,55
670,219,55,50
669,217,54,52
674,217,50,51
675,219,49,50
676,208,49,64
675,204,52,70
673,217,54,51
671,206,55,72
670,222,55,56
670,216,56,58
669,220,57,55
669,217,60,57
672,219,56,52
673,221,54,50
673,215,55,55
672,222,55,49
672,216,55,56
670,217,57,58
668,215,56,61
668,217,57,60
666,216,58,59
666,216,57,56
666,216,58,59
666,218,56,53
668,219,53,51
665,225,53,47
673,222,45,49
669,225,47,49
666,216,51,57
667,225,45,51
664,223,47,56
662,220,51,59
662,225,48,52
661,226,48,48
660,222,49,52
661,227,46,46
661,222,46,49
662,226,42,44
660,220,43,50
656,226,46,44
657,217,44,54
650,223,49,50
649,221,50,54
648,222,51,55
651,220,46,54
654,220,42,50
650,224,45,46
654,221,36,47
651,220,37,46
652,221,35,44
652,221,33,43
654,221,32,44
651,216,36,50
646,222,38,46
649,213,34,53
646,221,36,46
646,223,37,47
643,221,38,50
640,219,38,51
638,218,42,49
637,216,43,51
637,208,43,58
641,216,39,48
643,207,36,56
640,216,37,49
640,208,37,58
641,210,37,52
636,213,38,50
633,209,43,63
634,217,41,53
633,220,39,45
632,217,41,50
630,216,40,50
631,220,39,44
635,218,32,44
635,212,35,50
635,216,34,45
631,211,39,52
631,213,38,50
630,217,37,45
626,217,41,53
626,213,40,52
629,217,39,47
627,220,41,46
626,214,41,49
628,218,37,45
628,213,39,48
632,218,33,43
632,215,34,47
629,212,38,51
627,214,40,50
626,208,42,60
625,214,42,50
626,215,42,55
627,217,41,51
628,219,39,48
631,214,34,53
628,218,38,46
627,210,40,54
630,215,37,46
632,223,30,39
633,215,32,48
630,204,38,60
631,206,36,59
629,214,38,56
625,213,42,59
624,208,44,61
631,214,38,52
629,217,39,49
631,208,39,56
633,214,38,47
636,203,35,56
639,211,32,50
638,204,33,56
638,208,34,53
637,203,35,62
638,209,34,53
633,204,40,66
633,211,41,59
634,211,39,54
634,213,40,53
637,216,37,47
639,212,34,52
643,218,30,45
641,216,31,45
644,213,29,51
643,209,31,57
644,207,30,64
642,208,32,59
640,214,35,63
640,210,34,67
640,211,36,63
640,218,37,56
641,222,36,50
642,218,36,52
646,224,30,46
647,220,32,50
646,217,30,53
644,221,34,52
645,220,34,56
645,212,34,67
643,221,37,61
640,214,39,71
640,225,38,57
639,218,41,64
642,228,40,53
642,233,42,47
642,231,41,49
647,233,38,46
644,226,40,51
645,231,38,48
648,226,37,50
652,231,34,50
650,227,35,60
646,227,41,64
645,230,41,60
648,235,38,50
647,227,40,59
647,235,40,50
649,234,39,49
649,237,39,47
650,232,35,50
653,232,33,53
652,233,34,53
653,234,34,51
652,231,34,60
649,230,39,66
649,238,40,60
648,235,40,61
648,238,40,55
649,242,41,52
649,237,40,55
651,243,39,47
654,240,37,50
651,242,41,48
656,238,34,51
656,239,34,52
656,240,34,55
654,237,37,60
652,239,40,60
649,241,44,59
652,240,41,55
651,241,42,53
652,242,41,52
653,240,40,52
656,240,38,49
656,237,39,49
657,236,37,52
657,234,36,54
658,236,35,55
656,233,37,60
654,234,40,62
652,235,41,63
652,235,41,60
652,234,41,58
652,235,41,55
656,235,38,53
654,234,42,52
656,234,40,49
655,232,41,50
656,231,40,52
658,229,38,57
657,229,39,59
656,226,41,64
654,226,43,65
655,229,43,60
653,228,45,58
655,226,43,56
657,227,40,52
659,225,40,52
659,222,40,53
660,220,37,53
661,218,37,58
661,216,36,60
660,216,38,62
657,216,40,65
656,217,42,66
657,217,42,63
657,218,42,59
657,217,43,57
658,217,43,56
662,216,39,56
661,213,39,55
661,213,40,54
660,211,40,56
662,210,38,59
663,208,37,63
660,209,39,64
657,208,41,68
657,208,42,68
658,208,41,61
656,208,43,64
656,207,44,63
659,207,39,60
658,207,41,57
658,206,41,55
658,205,39,55
657,204,40,58
658,204,38,61
654,205,43,63
651,206,44,65
651,205,45,69
647,205,47,70
650,205,44,62
650,206,43,62
652,204,41,60
656,204,37,58
649,204,43,56
651,202,39,55
653,201,39,56
654,201,36,55
653,201,37,58
650,201,40,62
646,200,43,67
646,202,43,66
645,201,44,63
644,202,45,61
644,202,45,59
647,201,41,58
651,199,37,56
647,198,42,58
648,196,40,56
647,195,40,60
647,195,41,62
648,196,38,65
643,195,41,68
642,196,42,71
643,196,41,70
644,196,40,64
642,199,42,63
641,195,43,66
645,197,39,62
643,196,40,61
646,195,37,60
646,194,36,61
646,194,36,63
648,195,34,66
647,195,35,68
644,195,39,72
642,195,40,74
641,198,40,72
641,198,41,66
640,197,41,67
642,197,38,65
644,196,36,64
644,196,38,61
643,195,37,61
644,195,35,61
647,193,33,65
645,194,33,67
642,193,37,71
640,194,37,74
638,193,39,75
636,195,39,72
637,195,39,71
636,195,38,69
634,194,39,66
637,193,36,64
637,193,37,63
638,192,36,62
640,190,33,64
639,191,33,66
639,190,33,70
636,190,37,73
635,191,37,75
634,192,38,76
632,193,40,76
632,193,40,73
631,192,39,72
630,191,42,68
629,189,43,67
631,191,41,62
631,190,41,60
631,190,40,61
633,189,37,63
631,190,38,65
629,190,40,69
627,191,41,72
625,192,42,75
623,192,44,76
622,195,43,70
621,195,44,71
620,195,45,67
623,197,42,63
624,197,42,60
623,196,43,59
622,197,44,59
626,197,38,60
622,196,41,66
620,198,42,69
616,199,46,73
615,201,47,74
614,204,48,71
615,204,48,69
614,206,48,64
612,207,50,64
618,209,44,61
616,207,46,61
618,208,45,57
620,208,40,60
620,209,40,63
618,210,42,66
616,211,43,69
613,214,46,70
612,215,48,73
609,217,50,72
611,219,49,66
609,219,51,64
612,219,47,62
615,216,43,62
616,218,42,57
613,216,46,59
617,216,41,59
610,215,48,63
612,214,44,67
608,214,49,70
608,216,51,72
609,216,50,70
609,216,51,68
609,218,52,64
607,219,53,63
607,220,54,59
607,218,54,59
610,221,50,53
611,216,49,57
613,211,47,63
612,213,48,64
615,212,46,68
612,214,49,69
611,214,51,74
609,219,53,68
609,215,53,68
610,221,53,62
608,216,55,65
613,220,51,60
612,218,55,59
615,220,52,55
613,219,54,54
613,214,53,58
614,215,52,59
614,214,51,67
613,216,51,64
609,216,55,71
608,220,56,67
609,219,55,68
609,221,56,64
607,221,58,63
609,220,56,62
610,221,56,59
614,220,53,61
617,218,48,61
616,218,48,64
616,217,49,66
615,217,50,72
616,219,50,73
614,220,52,75
614,221,55,76
615,224,55,69
616,225,55,68
615,225,56,66
615,225,58,65
616,229,58,61
621,225,53,62
621,223,55,62
