691,273,80,56
690,272,80,56
690,271,80,56
689,270,80,56
689,269,80,56
688,268,80,55
688,268,80,55
686,267,80,56
686,266,80,55
685,265,80,56
684,264,80,55
682,263,80,56
681,260,81,56
681,258,80,55
681,255,80,55
680,252,81,56
681,250,79,54
679,248,80,55
679,245,80,54
678,242,80,55
679,240,79,54
679,238,79,55
679,237,80,55
680,235,79,56
681,234,79,55
681,234,79,55
682,233,79,55
682,233,80,56
683,233,79,57
683,234,80,57
684,235,80,57
685,235,80,57
686,236,80,57
685,236,80,57
687,236,80,57
687,237,80,57
689,238,79,56
689,238,79,56
689,239,80,57
690,240,80,57
689,241,80,56
689,242,80,56
689,243,80,56
689,244,80,56
690,245,80,56
690,245,80,56
690,247,81,57
692,248,80,56
692,249,80,56
692,250,80,56
692,251,80,56
694,251,80,56
695,252,80,56
695,254,80,57
696,254,80,56
696,255,80,56
696,256,80,56
696,256,80,56
696,255,80,56
696,256,79,56
695,256,80,56
693,256,80,56
693,256,80,56
691,255,80,56
689,255,81,57
688,255,80,57
687,255,80,60
687,253,80,58
687,253,79,58
687,251,78,58
686,252,79,59
687,251,78,58
686,249,79,58
687,247,79,56
687,245,78,56
691,243,74,52
698,239,68,50
688,238,79,55
688,235,78,54
689,232,79,55
689,230,78,54
691,228,77,55
693,226,75,56
694,223,71,55
696,220,75,55
699,217,78,55
700,213,79,55
705,212,73,54
711,209,68,54
719,206,61,52
727,204,54,48
736,201,46,45
742,198,40,42
750,195,35,40
756,191,29,36
765,192,20,32
768,200,20,42
742,202,42,45
710,191,76,84
859,278,89,63
859,277,88,63
859,276,89,64
860,272,92,72
837,243,113,118
716,181,58,56
717,181,62,56
717,181,65,57
718,182,69,58
719,182,71,57
719,182,72,58
719,182,72,56
720,184,70,59
719,183,67,57
720,183,67,58
721,183,65,58
719,185,64,58
718,186,63,58
717,187,65,58
716,189,66,58
716,190,69,58
715,190,73,57
714,190,73,59
713,190,72,57
710,191,67,58
708,192,62,58
707,193,59,58
706,192,56,57
705,193,55,57
704,194,55,56
704,194,55,56
702,194,54,57
702,196,53,57
700,197,52,57
699,198,51,56
698,199,50,55
697,200,49,56
697,199,48,56
697,198,47,55
697,197,45,55
697,196,44,56
698,195,42,56
699,194,42,55
700,193,40,57
702,191,35,57
704,194,29,53
705,196,25,49
706,196,25,50
710,191,31,52
712,186,41,56
714,185,46,55
716,184,48,56
718,184,49,56
719,184,48,55
720,183,45,55
724,184,43,53
725,184,41,52
726,184,38,52
729,185,34,51
730,186,29,50
732,188,23,48
735,203,13,31
721,198,29,35
684,186,32,79
671,184,65,66
652,171,106,129
866,267,77,74
861,256,90,82
855,265,88,76
839,246,108,109
851,264,90,71
846,259,95,70
831,236,113,115
845,262,92,74
841,252,101,90
842,263,92,75
842,261,94,71
824,228,116,108
851,262,84,69
891,165,39,42
888,165,46,46
887,165,53,48
883,166,63,53
883,167,72,56
884,167,78,60
886,168,77,61
892,168,70,60
899,169,62,61
909,169,53,60
916,170,43,59
924,172,35,54
932,174,25,48
940,181,17,38
931,182,35,40
990,191,52,68
988,191,93,70
987,191,92,71
986,190,92,72
985,190,93,72
1058,160,33,36
1063,163,41,41
1061,167,53,46
1061,168,62,51
1062,170,73,57
1064,170,83,58
1071,169,86,57
1081,169,86,59
1090,168,85,58
1098,165,86,57
1107,162,85,58
1115,162,85,59
1123,162,84,58
1132,163,84,59
1140,164,83,59
1149,167,83,60
1156,170,84,62
1164,174,83,62
1172,177,84,62
1178,179,83,63
1186,181,83,61
1192,181,83,62
1199,179,80,61
1204,180,74,59
1206,177,72,59
1206,174,72,60
1207,170,72,60
1205,168,73,59
1202,165,77,60
1198,164,81,60
1188,166,89,60
1180,167,86,59
1166,168,86,59
1145,167,88,60
1126,167,89,60
1105,168,90,60
1084,168,92,60
1060,169,96,62
1038,169,96,63
1020,171,94,62
1004,171,94,62
988,172,92,61
975,172,91,62
963,173,89,63
953,172,89,63
945,173,88,63
938,173,88,63
929,174,88,63
921,176,87,63
915,176,88,62
910,178,88,62
904,178,89,61
895,178,91,62
886,177,92,60
877,176,97,59
866,176,100,59
854,175,96,57
841,175,98,57
829,176,99,54
816,177,103,55
804,180,102,53
790,181,99,55
778,182,101,55
768,183,99,55
757,184,99,54
749,184,101,56
743,184,102,56
739,184,101,55
735,184,102,56
731,183,104,56
729,183,102,57
729,181,104,57
729,180,103,58
731,176,101,57
735,173,101,57
740,168,101,56
745,165,102,56
750,162,101,56
751,161,101,58
753,159,100,56
753,157,101,58
755,155,101,58
754,155,103,57
754,154,103,57
754,155,103,57
753,155,101,56
751,156,102,56
750,157,102,56
748,156,103,56
747,155,103,56
746,155,103,57
744,154,103,57
744,153,104,57
742,153,104,56
741,151,105,57
741,151,105,56
738,150,105,56
739,150,105,56
735,149,105,57
731,147,104,57
727,147,104,56
723,147,104,54
720,148,103,53
717,146,100,52
711,147,102,51
708,143,101,53
705,143,100,52
703,142,100,52
701,142,100,52
701,144,98,49
700,144,97,51
698,144,97,53
698,146,97,52
696,145,97,56
695,145,97,55
697,145,95,54
694,146,100,61
691,146,101,65
615,183,91,86
689,149,98,54
679,149,103,71
628,184,74,82
677,152,97,56
613,183,83,86
670,152,96,58
612,185,79,84
663,154,97,56
620,185,67,87
608,186,76,88
619,187,65,93
622,183,67,95
626,182,66,96
614,188,64,92
623,191,53,85
620,190,62,97
619,170,119,114
615,173,118,85
613,175,116,118
608,181,115,99
615,184,105,78
606,188,110,107
617,192,99,76
609,193,107,91
613,195,101,76
594,215,62,91
605,202,113,90
612,202,104,98
609,205,109,103
616,208,103,92
609,211,113,100
619,213,104,96
616,217,106,98
629,217,97,85
629,217,100,72
603,238,60,86
615,226,78,91
630,217,105,86
631,219,106,91
633,221,102,76
625,223,113,94
633,222,102,93
633,224,104,74
606,245,65,87
606,247,64,87
607,249,59,85
604,245,66,83
609,242,76,80
600,247,69,86
638,227,99,64
617,228,118,90
623,227,108,95
626,228,104,95
639,227,100,88
599,245,70,81
638,227,102,76
632,228,111,93
638,227,100,78
627,229,116,88
637,228,99,70
627,228,116,89
638,227,100,77
602,244,71,86
638,226,97,62
627,225,113,91
628,225,107,94
632,224,103,92
619,225,114,94
625,226,107,97
627,226,102,92
617,227,110,97
619,226,107,97
620,227,105,99
619,227,102,93
617,227,104,98
613,229,106,88
614,231,104,81
613,232,104,84
612,234,104,96
611,236,104,97
609,237,105,98
609,237,104,99
613,236,101,98
615,235,99,91
616,233,98,83
618,233,97,94
624,232,91,76
607,229,109,98
600,226,118,73
631,223,89,71
605,221,115,71
636,216,85,70
606,216,116,70
637,212,87,72
609,211,116,71
631,208,95,73
612,207,116,74
613,205,117,74
618,203,115,71
626,200,106,74
616,199,119,73
644,197,92,69
620,196,116,72
636,193,103,70
621,190,119,69
638,185,104,75
623,185,119,70
649,180,96,73
628,178,120,74
637,175,111,69
649,171,100,70
629,168,122,76
657,164,94,70
636,162,114,71
627,159,124,72
645,155,106,74
637,153,118,74
655,150,99,72
647,148,107,75
633,146,124,76
661,143,95,74
650,143,106,78
648,140,110,85
656,139,101,79
641,137,118,80
659,136,97,72
630,136,123,81
666,134,91,68
642,133,115,75
662,131,95,69
662,130,93,73
661,129,93,75
651,127,102,76
629,127,124,81
651,127,100,70
628,127,121,74
654,124,95,76
634,125,113,78
655,125,93,68
647,124,99,73
630,124,115,74
649,123,96,72
636,124,107,76
653,125,89,71
648,125,91,71
639,125,99,71
623,127,113,74
633,125,105,72
623,127,111,75
626,126,108,72
618,126,114,75
624,126,107,72
615,126,114,75
637,126,92,72
615,129,111,72
619,127,109,72
616,127,113,74
620,128,109,73
623,128,105,73
613,128,115,75
631,127,98,73
616,128,114,76
637,128,93,71
620,129,110,75
640,129,90,68
618,130,111,74
635,130,96,71
616,131,114,78
634,126,97,80
614,131,114,78
589,112,113,110
613,134,115,72
614,133,114,73
612,132,115,76
627,128,101,82
619,132,109,73
635,133,94,71
613,133,115,77
613,131,118,76
583,112,128,118
611,132,118,70
605,131,120,79
614,131,115,74
611,131,119,75
610,131,119,77
606,129,121,82
609,130,117,78
604,129,123,81
607,129,117,78
592,127,126,84
604,130,119,74
601,130,122,79
603,130,119,80
602,131,118,81
601,131,118,79
581,130,132,90
598,133,119,80
596,133,121,79
595,133,121,80
590,134,124,84
594,134,121,83
595,134,119,81
590,137,121,80
593,136,117,79
588,137,120,79
592,137,118,80
592,139,116,79
593,139,117,79
592,140,118,80
579,138,125,85
593,141,115,79
594,141,115,79
594,141,118,82
593,143,118,84
594,143,117,81
596,144,118,82
580,141,128,95
600,148,113,76
600,147,114,78
602,147,114,78
601,147,116,80
604,148,115,81
596,148,121,85
616,147,107,75
612,148,113,79
609,149,117,83
604,146,123,91
619,147,113,78
619,147,113,93
618,145,118,88
622,146,115,87
623,146,116,84
625,145,117,86
633,145,111,80
636,142,107,79
624,145,121,104
633,143,121,102
647,145,108,111
600,139,124,106
492,177,101,67
457,245,69,56
458,241,67,63
460,239,68,63
496,177,98,68
461,243,72,63
462,238,67,69
501,179,96,70
465,245,70,64
468,247,65,62
470,250,64,59
471,250,65,59
472,252,64,56
474,254,63,55
475,256,61,55
476,257,62,54
478,259,59,52
478,261,59,52
481,262,56,50
482,264,55,50
484,265,53,48
487,266,52,49
490,267,50,48
492,268,49,49
492,265,50,52
493,268,50,50
494,268,49,51
494,270,50,52
495,271,47,52
495,274,48,50
495,275,49,50
495,275,51,52
493,279,50,53
493,280,47,51
493,281,47,50
492,281,47,50
492,280,49,52
494,279,48,50
495,277,47,50
496,274,48,51
498,270,49,53
500,267,49,54
503,265,50,54
502,263,50,54
503,262,51,53
507,260,53,55
507,262,53,51
508,263,54,53
513,263,53,54
511,265,56,54
512,269,57,57
515,272,54,55
515,276,54,53
515,275,56,56
516,278,54,54
516,280,55,54
517,282,55,54
516,284,55,54
515,286,54,54
514,287,57,55
515,288,56,56
514,289,55,57
514,288,57,56
514,291,56,53
514,290,56,55
513,291,58,54
512,290,56,55
511,289,56,54
511,288,56,54
509,286,57,55
507,285,57,54
507,283,58,55
505,283,58,55
505,284,58,55
503,283,57,55
501,281,57,57
501,280,57,56
500,281,58,55
498,280,57,56
497,278,59,56
498,278,58,56
497,278,60,56
497,276,60,58
497,277,60,57
497,275,60,58
500,275,60,58
500,274,61,60
502,273,62,60
507,273,61,59
511,271,62,59
512,271,62,60
517,269,63,60
522,267,62,60
527,265,62,60
532,263,63,59
539,260,61,60
545,257,61,59
551,253,61,59
553,250,60,59
553,249,59,56
553,247,60,56
555,243,60,57
556,242,59,57
556,243,59,55
558,243,58,55
556,245,60,53
553,245,60,53
547,245,59,54
543,243,59,54
537,242,59,54
531,239,58,54
525,236,58,56
517,232,60,56
513,226,59,53
510,216,57,53
509,207,58,53
509,188,58,56
505,164,57,53
513,135,58,55
523,108,59,55
536,90,58,57
548,87,64,59
570,109,58,62
585,128,66,81
617,127,110,106
613,187,130,136
632,240,124,118
644,286,133,114
631,341,136,130
631,349,131,95
621,347,134,116
622,317,133,118
617,303,148,133
612,296,186,147
852,277,126,104
814,299,88,103
818,281,116,121
872,263,114,75
865,265,122,92
849,265,133,99
869,260,112,72
860,257,120,101
807,275,86,93
810,237,103,118
859,207,116,84
807,228,85,94
860,185,111,75
841,178,130,104
802,199,87,99
849,159,121,97
854,150,113,73
801,174,89,98
852,133,115,76
842,124,124,96
788,124,149,121
840,106,112,64
824,102,121,97
759,128,90,98
804,90,117,83
740,120,90,93
784,80,114,76
743,85,134,102
692,108,96,101
741,78,116,79
674,107,94,97
729,75,112,73
720,77,119,90
665,109,90,87
722,79,113,71
724,82,112,74
725,86,111,74
723,88,116,84
672,124,92,96
730,92,116,79
701,93,133,94
677,129,90,86
670,134,91,81
660,131,93,82
641,133,91,83
626,133,106,88
667,110,112,64
587,147,90,82
559,149,95,80
538,146,95,80
521,143,92,79
500,138,97,80
485,138,89,81
468,142,96,80
332,159,109,71
333,154,123,92
348,142,138,127
418,137,141,118
479,177,112,72
516,193,109,71
563,202,107,65
614,203,109,68
662,199,108,69
701,189,111,76
723,177,113,86
725,170,110,74
716,164,107,74
708,158,108,75
702,150,109,76
690,139,108,81
670,129,109,78
646,116,110,78
621,106,110,79
599,98,111,78
579,91,121,88
576,93,109,80
566,91,107,76
566,85,109,80
573,78,112,88
588,81,107,77
595,88,112,88
608,97,114,98
627,112,108,78
643,124,109,77
654,131,109,81
600,197,88,55
606,194,95,67
679,137,107,75
609,197,92,55
671,131,108,77
667,125,109,75
655,116,114,88
638,116,114,76
618,113,117,84
598,97,117,98
583,101,119,86
564,96,118,96
544,113,114,79
518,112,121,92
512,114,109,76
496,116,111,84
475,115,124,88
477,101,116,106
466,89,127,129
433,109,137,117
475,123,112,80
474,121,122,88
491,123,109,75
496,116,116,84
521,108,108,82
541,103,106,75
478,156,96,61
486,150,99,58
498,145,97,56
509,137,99,56
516,133,98,58
515,125,99,68
518,125,98,60
518,122,97,62
519,120,97,61
516,118,96,59
512,117,96,58
507,117,95,57
503,116,95,57
499,116,96,60
498,115,96,61
495,116,96,60
492,115,97,62
491,118,97,61
488,116,98,62
487,118,98,65
486,115,99,77
489,96,102,106
483,132,96,62
481,145,94,57
478,156,94,61
472,169,94,60
470,182,96,60
466,194,93,61
462,205,93,59
459,214,93,61
454,225,92,58
449,225,95,69
448,232,92,69
444,236,92,72
441,231,92,73
498,162,108,73
496,158,112,82
496,152,124,95
493,151,121,90
501,144,133,108
491,137,141,114
635,149,101,83
636,150,103,85
636,150,102,87
621,115,120,125
721,103,106,64
702,103,123,94
643,150,100,99
640,150,104,106
640,150,102,98
635,145,108,100
638,150,103,90
633,142,109,104
633,140,103,100
626,135,108,101
626,133,103,98
622,127,104,101
706,83,109,67
702,76,113,76
698,72,109,62
687,68,114,82
685,64,112,69
682,65,109,70
677,71,109,70
671,77,108,63
666,82,109,65
660,90,111,70
651,97,117,78
580,154,95,89
579,159,94,89
575,166,96,88
580,174,93,85
579,178,95,87
572,182,102,89
573,184,103,95
565,177,117,110
661,139,107,69
641,139,126,94
583,189,103,95
594,185,95,100
587,188,103,95
600,178,102,108
593,187,100,94
582,178,121,108
587,181,112,103
597,188,97,91
592,186,106,99
591,186,105,94
584,158,124,120
603,184,99,88
595,174,109,96
606,177,92,85
603,173,96,84
605,169,97,83
607,167,99,83
604,164,103,84
604,160,106,84
606,160,103,81
606,156,106,83
607,155,107,83
608,155,106,83
606,151,109,87
604,127,119,113
732,113,104,60
741,114,103,60
749,112,103,63
758,111,102,63
768,109,103,63
775,107,101,64
783,105,104,65
791,103,103,63
799,99,98,64
804,97,104,63
812,95,100,63
818,94,102,64
825,92,100,64
830,90,101,64
835,89,101,63
841,87,104,63
845,86,105,63
851,84,102,64
857,82,102,64
862,80,102,64
866,78,102,64
871,76,103,65
877,73,104,65
882,72,104,64
886,71,102,65
893,71,102,65
897,71,102,64
902,71,102,64
905,71,102,64
907,70,102,64
910,71,102,64
912,72,102,63
913,73,103,63
913,75,102,64
912,76,102,65
910,77,102,66
907,79,102,64
903,82,102,64
900,84,102,64
895,85,102,65
891,87,101,65
884,87,101,65
879,87,101,65
873,86,102,64
868,87,103,65
865,88,102,64
860,89,102,64
856,90,103,64
853,89,102,62
851,89,102,63
848,90,102,63
845,91,103,62
844,92,102,63
841,93,104,62
838,92,104,63
835,92,103,62
835,92,103,62
834,93,102,63
832,95,102,62
831,96,103,62
829,98,103,61
830,98,104,62
829,99,103,62
830,98,103,62
831,98,103,62
831,99,103,61
833,99,103,60
834,99,104,60
836,99,104,60
839,100,103,61
840,101,103,59
843,101,103,59
845,102,102,58
848,103,102,58
851,105,101,59
852,106,101,60
853,107,101,59
853,108,101,60
854,109,102,61
854,109,102,61
854,110,101,61
854,110,102,62
856,111,102,63
857,111,102,63
858,111,101,64
860,111,101,64
862,112,98,64
865,111,99,65
867,111,99,64
868,111,100,65
870,111,99,65
870,111,102,64
869,111,102,64
871,110,102,65
871,109,104,65
871,110,104,64
870,110,103,64
871,111,104,63
871,111,105,64
871,111,105,64
870,111,106,65
869,112,107,65
869,112,108,66
868,112,109,67
869,110,105,68
870,108,105,69
871,108,102,70
873,108,101,70
875,110,97,71
874,112,99,71
875,114,98,71
874,116,99,70
875,118,99,71
875,119,100,70
875,120,101,70
875,123,99,68
874,125,99,68
875,125,100,69
874,127,99,69
873,129,102,68
876,129,101,68
877,129,100,67
876,130,101,68
878,131,101,68
879,133,101,68
880,134,102,66
881,136,101,67
881,138,97,68
881,140,100,66
880,140,100,66
878,140,100,65
879,141,101,65
881,142,101,66
883,142,102,66
885,142,100,65
888,142,99,65
891,141,99,65
893,140,99,65
895,139,99,65
896,138,99,66
897,138,99,66
897,137,98,65
897,136,98,66
898,134,99,67
898,132,99,66
898,130,99,66
900,129,100,67
902,128,99,66
906,128,98,67
908,128,99,67
912,130,100,66
917,131,100,67
921,132,100,66
927,132,100,65
933,132,100,64
939,132,100,64
947,132,102,65
954,133,101,65
959,134,102,65
963,135,103,65
968,137,103,65
972,139,104,64
976,139,103,64
980,139,102,65
982,140,103,64
984,140,103,66
987,142,103,65
987,144,101,64
986,145,103,64
989,145,103,64
991,145,103,63
991,146,102,64
992,147,103,64
991,148,102,64
991,149,103,64
990,150,103,63
989,153,102,63
986,157,101,62
983,162,102,64
979,167,103,62
976,171,103,62
971,176,105,63
965,181,105,63
961,185,104,63
956,190,104,63
951,193,104,62
948,195,103,62
945,198,102,63
943,198,103,64
941,199,102,64
939,199,103,64
938,199,102,63
938,200,103,64
939,200,103,64
939,199,102,64
939,199,102,64
940,199,102,64
940,199,101,64
940,198,101,64
941,198,101,65
942,196,102,66
943,196,101,65
943,196,101,65
943,194,101,65
947,191,102,66
949,188,102,67
950,185,102,67
951,183,104,68
951,180,103,67
952,178,104,68
953,177,105,68
953,176,105,68
954,176,106,68
955,177,106,68
957,178,106,68
958,178,106,68
958,179,107,69
958,180,107,70
959,181,107,70
959,183,108,71
959,183,109,72
960,184,109,72
960,184,110,72
957,184,109,73
958,182,111,74
958,181,111,74
957,177,110,73
955,173,111,74
956,167,113,74
959,162,113,75
959,158,113,75
957,155,113,76
955,153,114,75
955,153,115,77
953,152,115,78
950,153,115,77
949,151,117,79
947,150,117,79
946,150,118,79
944,151,117,80
942,152,118,79
941,153,118,79
939,153,118,80
939,152,118,79
938,152,118,80
938,151,119,79
939,152,118,79
940,152,119,79
941,154,120,78
942,153,120,79
943,154,121,79
945,155,120,79
947,157,120,78
949,158,120,78
951,160,120,78
953,160,119,79
954,162,120,78
955,164,120,79
956,165,119,80
957,166,119,80
957,169,119,80
957,171,119,80
957,173,120,81
957,175,119,81
957,176,119,81
957,178,119,81
958,180,119,81
958,182,119,80
957,184,119,80
959,186,119,80
960,189,119,80
961,192,119,80
962,195,119,80
964,195,120,80
964,195,120,80
967,195,119,80
969,197,118,80
970,198,119,81
973,200,118,81
973,201,118,80
974,202,118,81
975,202,118,81
975,202,117,81
974,203,118,81
974,204,118,81
974,203,118,81
973,203,118,81
973,203,118,82
973,203,83,75
972,203,46,88
913,245,95,83
737,255,105,91
718,252,124,92
719,250,123,94
718,248,122,95
706,242,107,108
689,212,112,113
500,349,120,83
502,346,120,84
502,344,120,84
504,341,119,83
504,338,119,82
503,334,101,77
504,332,68,68
490,325,89,85
400,397,144,114
235,234,123,76
235,231,123,75
234,228,123,76
235,226,87,65
236,225,48,64
231,189,146,106
505,308,111,81
505,306,119,80
506,304,119,83
508,302,118,83
509,300,119,83
510,297,119,83
512,295,119,84
513,294,119,83
513,294,118,83
514,291,119,84
515,291,119,83
516,290,119,83
517,288,119,83
519,285,119,83
523,282,119,82
525,280,119,83
526,277,119,83
527,276,119,83
528,275,119,84
528,276,119,84
528,277,119,84
528,279,119,83
526,280,119,83
526,281,119,83
525,283,120,83
524,285,120,83
524,286,119,83
524,287,119,84
523,289,120,83
523,290,119,83
523,291,119,83
523,291,120,83
522,292,119,82
522,292,120,83
523,293,120,83
524,293,119,82
525,293,120,83
524,293,119,83
525,292,120,83
526,292,120,83
526,292,120,82
526,290,120,82
528,287,120,83
529,284,120,83
529,280,121,83
531,277,120,83
533,272,120,84
534,269,120,83
534,265,120,83
534,263,119,83
535,260,120,83
536,258,119,83
534,256,119,82
534,253,119,82
535,250,119,83
536,250,119,83
535,249,119,82
535,248,119,82
535,248,119,82
533,248,119,82
533,247,120,82
531,247,119,82
530,247,119,82
529,246,120,82
527,247,119,83
525,247,119,83
525,247,119,83
524,248,119,84
522,248,119,83
522,250,120,82
521,251,119,83
519,252,120,83
518,255,119,83
517,255,119,83
515,257,119,83
514,260,119,82
513,261,119,83
512,264,120,83
511,265,119,83
510,267,119,83
509,269,119,83
507,270,119,83
507,271,119,83
507,272,118,83
506,274,118,84
506,275,118,83
505,276,118,83
504,278,118,83
504,278,119,84
504,281,118,83
503,281,119,83
505,281,119,82
505,281,118,83
506,282,119,82
506,282,119,83
507,283,119,83
509,284,118,82
510,284,119,82
512,284,119,82
514,283,118,82
515,284,119,83
517,284,118,82
520,282,118,82
522,282,118,82
524,282,118,82
526,282,118,82
529,280,118,82
531,279,118,82
533,279,118,82
535,278,118,82
537,276,118,82
539,274,118,82
539,274,118,82
541,271,118,82
542,271,118,82
544,270,119,82
544,268,118,82
546,267,119,82
546,265,119,82
546,264,119,82
547,262,120,83
547,261,118,82
547,259,119,84
548,259,119,83
548,257,118,83
548,256,119,83
548,256,119,83
548,256,119,83
548,256,119,83
548,256,118,83
547,256,119,82
547,255,119,83
547,255,119,83
546,255,118,83
545,255,119,82
544,256,119,83
545,256,119,83
544,256,119,83
544,257,119,83
544,257,119,83
544,257,119,83
545,257,118,83
544,258,118,83
543,259,118,83
544,259,119,83
543,261,119,83
543,262,118,82
542,262,118,83
541,264,118,82
541,265,118,83
541,265,119,82
541,267,119,82
539,267,118,82
539,267,119,82
539,268,119,82
537,269,119,82
537,268,119,82
538,267,120,83
539,266,119,83
539,266,119,83
539,265,118,83
540,264,120,82
542,262,119,83
542,260,119,82
543,259,119,82
544,256,119,82
544,255,119,82
546,253,120,82
545,250,119,82
546,247,119,82
546,244,119,83
546,241,119,82
545,237,119,82
546,234,119,82
546,230,119,82
546,227,119,82
545,224,119,82
544,220,119,82
544,217,118,82
544,215,119,82
544,212,119,82
543,211,119,82
542,209,120,82
541,207,120,82
541,205,119,82
540,204,119,82
540,203,119,82
539,201,120,82
540,199,120,82
539,198,119,82
538,197,119,82
538,197,120,83
537,197,119,82
536,197,119,82
536,197,119,83
536,197,118,82
535,198,119,84
534,202,119,83
532,207,119,82
531,210,119,83
528,217,119,83
527,220,119,83
524,226,119,83
523,231,120,83
521,234,119,84
519,240,119,83
517,243,120,84
517,248,120,82
515,254,120,83
513,260,120,83
511,265,120,83
511,270,120,83
509,275,120,84
508,281,120,83
507,288,119,82
507,293,120,84
506,299,119,83
504,306,119,83
505,312,119,83
505,317,119,83
506,323,119,83
506,329,119,83
506,331,119,83
507,335,119,84
509,340,119,84
510,342,119,83
510,346,119,83
513,348,120,83
516,349,120,84
517,351,119,84
517,353,119,84
518,354,119,85
519,356,119,84
521,357,120,84
522,357,119,84
523,358,120,85
524,359,119,85
524,360,120,85
524,361,119,85
525,361,119,85
524,361,119,85
523,361,119,83
523,360,118,85
522,358,119,84
522,356,119,84
521,353,119,84
518,352,119,84
513,350,120,84
509,349,119,84
505,348,120,84
500,346,120,84
497,346,119,84
496,346,119,84
494,345,119,84
494,345,119,85
493,346,119,84
492,347,119,84
491,347,120,84
491,349,119,83
490,351,120,83
490,352,120,84
490,354,120,84
490,355,120,84
491,356,120,84
491,357,119,84
490,358,119,84
490,358,119,84
490,359,120,84
490,359,119,84
491,358,119,84
491,357,119,84
491,357,120,84
492,356,119,84
493,354,119,83
494,352,119,84
495,351,119,84
495,350,119,84
496,349,119,85
499,349,119,84
500,348,119,84
500,348,118,83
502,347,119,84
504,346,118,84
504,344,118,83
506,341,119,84
506,339,119,83
506,338,118,83
507,337,119,83
506,338,121,82
509,338,120,81
511,338,119,82
513,337,120,82
515,335,120,83
516,333,119,84
517,333,119,85
518,333,118,85
518,332,119,85
517,332,119,86
513,332,121,86
514,332,120,86
512,333,121,86
512,334,120,86
510,335,121,86
511,337,121,86
510,339,120,86
509,341,120,86
508,342,120,85
507,344,121,85
505,346,122,85
506,346,122,84
505,349,123,84
505,349,122,83
504,351,122,83
504,351,123,83
504,352,123,84
505,354,123,83
505,356,122,84
505,359,123,83
505,360,123,82
506,362,124,82
508,363,123,82
510,364,124,81
512,366,124,81
514,366,124,81
517,366,125,80
520,366,123,80
525,365,123,80
528,365,124,80
531,365,124,80
535,365,124,80
539,365,124,80
543,365,123,80
547,365,124,81
550,364,124,80
553,365,124,80
557,364,123,80
559,366,123,80
562,365,124,80
564,365,124,80
567,365,124,81
569,365,124,81
572,366,124,81
572,368,123,80
573,369,123,80
576,370,123,81
577,371,123,80
578,373,123,80
580,374,123,81
581,376,123,81
583,376,124,81
585,378,124,81
585,381,123,80
586,383,123,80
587,383,124,81
588,384,124,81
590,385,124,81
590,386,124,81
591,388,124,81
593,389,124,81
594,390,124,82
596,392,124,81
598,393,125,81
602,392,124,81
604,393,124,81
613,393,122,81
617,395,124,81
624,396,123,82
632,398,123,81
640,399,123,81
648,400,122,81
657,402,122,82
665,405,122,81
672,408,122,81
679,410,122,81
688,412,122,82
695,412,122,82
703,414,122,82
710,415,122,82
717,416,122,82
722,416,122,82
728,417,122,82
731,417,124,82
734,417,124,82
735,418,124,82
737,417,123,82
737,417,123,82
738,417,122,82
737,416,122,81
734,415,122,81
732,414,122,82
730,413,122,82
728,412,122,82
725,412,122,82
722,411,122,82
718,410,122,82
714,409,122,82
711,408,122,83
707,407,122,82
704,407,122,82
701,406,122,82
698,405,122,82
694,405,122,82
692,403,123,82
689,402,122,82
686,401,122,81
684,400,122,81
683,400,122,81
679,399,122,81
676,400,122,82
673,400,122,82
671,401,122,82
667,403,122,81
665,403,123,82
664,404,123,82
663,404,123,82
663,405,124,81
665,406,124,81
667,406,124,81
669,406,124,81
671,407,124,81
675,407,124,81
679,407,123,81
684,407,123,82
686,408,124,81
690,408,123,81
692,409,124,80
692,409,124,81
695,409,124,81
698,409,124,81
700,408,124,81
704,407,123,81
705,405,124,82
710,403,123,82
713,400,123,82
718,397,123,81
723,396,123,80
728,395,123,80
734,393,122,81
740,392,123,81
746,391,122,81
752,389,122,81
759,386,123,82
767,386,122,81
773,384,123,81
781,383,123,81
789,381,122,80
797,378,122,80
807,375,122,81
816,374,122,80
826,372,122,80
837,371,122,81
848,369,122,80
859,368,122,80
870,366,123,80
882,365,122,80
893,363,123,80
905,362,123,80
917,360,123,80
929,359,123,80
942,357,123,82
957,357,123,82
971,357,123,83
986,357,124,83
1003,358,123,82
1018,359,124,82
1037,360,123,82
1057,360,122,83
1078,360,123,82
1100,360,122,83
1123,360,123,82
1143,360,122,81
1163,359,115,80
1182,358,97,75
1200,357,78,71
1216,357,61,68
1230,358,47,64
1243,361,35,61
1254,365,24,53
1260,370,18,49
1266,373,12,45
1267,376,12,42
1266,374,13,46
1261,366,17,55
1257,364,21,54
1255,364,24,58
1248,364,31,56
1241,362,37,60
1238,360,40,61
1234,359,44,61
1231,358,48,66
1228,357,50,65
1228,358,50,64
1228,357,50,63
1228,357,50,63
1229,355,49,65
1229,354,49,64
1231,353,47,65
1232,352,46,64
1232,352,46,65
1232,350,46,63
1232,349,46,63
1229,348,49,65
1225,345,53,65
1221,345,56,66
1221,345,57,66
1220,344,58,67
1218,343,60,68
1215,343,62,68
1214,343,64,67
1212,343,65,67
1210,343,68,68
1209,343,69,68
1207,343,70,69
1205,343,73,70
1203,344,75,71
1202,345,77,72
1200,347,78,72
1198,348,80,72
1198,349,80,71
1198,351,79,72
1199,352,79,71
