1316.00,761.00,99.00,136.00
1316.00,756.00,96.00,139.00
1319.00,756.00,93.00,136.00
1321.00,755.00,93.00,136.00
1321.00,754.00,93.00,137.00
1325.00,756.00,92.00,133.00
1328.00,756.00,91.00,131.00
1331.00,755.00,90.00,131.00
1331.00,751.00,90.00,133.00
1329.00,750.00,90.00,133.00
1329.00,750.00,90.00,133.00
1326.00,750.00,91.00,133.00
1323.00,749.00,91.00,133.00
1319.00,750.00,90.00,132.00
1314.00,750.00,89.00,131.00
1311.00,749.00,87.00,132.00
1311.00,749.00,87.00,132.00
1309.00,749.00,85.00,129.00
1308.00,750.00,84.00,127.00
1308.00,749.00,83.00,127.00
1309.00,752.00,82.00,123.00
1310.00,752.00,81.00,121.00
1310.00,752.00,81.00,120.00
1311.00,751.00,80.00,121.00
1313.00,748.00,80.00,122.00
1315.00,748.00,79.00,122.00
1315.00,748.00,79.00,121.00
1316.00,748.00,79.00,121.00
1316.00,747.00,79.00,122.00
1316.00,747.00,78.00,121.00
1316.00,747.00,77.00,121.00
1315.00,748.00,76.00,121.00
1312.00,744.00,76.00,124.00
1307.00,743.00,77.00,125.00
1307.00,742.00,76.00,126.00
1303.00,746.00,75.00,119.00
1296.00,744.00,76.00,122.00
1291.00,745.00,74.00,120.00
1285.00,741.00,74.00,123.00
1280.00,739.00,73.00,124.00
1280.00,741.00,73.00,122.00
1274.00,743.00,74.00,120.00
1270.00,742.00,74.00,120.00
1265.00,737.00,72.00,122.00
1261.00,739.00,69.00,120.00
1256.00,740.00,71.00,118.00
1256.00,739.00,70.00,119.00
1251.00,737.00,71.00,119.00
1245.00,736.00,73.00,121.00
1236.00,736.00,73.00,123.00
1229.00,738.00,71.00,122.00
1220.00,738.00,75.00,118.00
1220.00,738.00,74.00,118.00
1213.00,736.00,70.00,123.00
1207.00,738.00,70.00,116.00
1206.00,738.00,71.00,116.00
1201.00,743.00,70.00,112.00
1196.00,741.00,69.00,117.00
1196.00,741.00,70.00,118.00
1191.00,742.00,70.00,117.00
1189.00,744.00,66.00,113.00
1186.00,743.00,68.00,113.00
1184.00,744.00,67.00,115.00
1183.00,744.00,67.00,122.00
1183.00,743.00,67.00,123.00
1181.00,743.00,68.00,123.00
1179.00,744.00,69.00,123.00
1179.00,745.00,67.00,122.00
1180.00,744.00,65.00,122.00
1180.00,747.00,65.00,121.00
1180.00,747.00,65.00,121.00
1182.00,746.00,66.00,123.00
1185.00,747.00,66.00,122.00
1188.00,749.00,66.00,122.00
1191.00,746.00,68.00,206.00
1194.00,747.00,67.00,124.00
1194.00,747.00,67.00,124.00
1196.00,747.00,67.00,125.00
1198.00,748.00,66.00,124.00
1197.00,749.00,67.00,123.00
1197.00,749.00,67.00,123.00
1195.00,749.00,68.00,125.00
1195.00,749.00,68.00,125.00
1192.00,751.00,70.00,124.00
1192.00,752.00,70.00,123.00
1189.00,752.00,71.00,124.00
1184.00,755.00,70.00,122.00
1178.00,754.00,68.00,125.00
1178.00,754.00,68.00,125.00
1173.00,754.00,66.00,126.00
1166.00,755.00,67.00,197.00
1160.00,755.00,66.00,125.00
1154.00,757.00,65.00,125.00
1150.00,758.00,63.00,127.00
1150.00,758.00,63.00,127.00
1147.00,759.00,62.00,126.00
1142.00,761.00,64.00,127.00
1140.00,762.00,65.00,126.00
1137.00,763.00,66.00,124.00
1134.00,765.00,66.00,123.00
1134.00,765.00,66.00,123.00
1132.00,766.00,66.00,124.00
1130.00,767.00,64.00,124.00
1129.00,767.00,64.00,124.00
1128.00,766.00,64.00,124.00
1127.00,766.00,65.00,125.00
1127.00,766.00,65.00,124.00
1128.00,766.00,65.00,125.00
1128.00,767.00,65.00,125.00
1130.00,766.00,64.00,126.00
1133.00,764.00,65.00,127.00
1137.00,763.00,65.00,128.00
1137.00,763.00,65.00,127.00
1143.00,764.00,65.00,127.00
1143.00,764.00,65.00,127.00
1149.00,765.00,66.00,126.00
1159.00,765.00,67.00,126.00
1168.00,766.00,67.00,126.00
1168.00,766.00,67.00,126.00
1176.00,768.00,69.00,126.00
1185.00,767.00,73.00,128.00
1192.00,772.00,73.00,126.00
1200.00,775.00,75.00,125.00
1206.00,775.00,75.00,127.00
1206.00,775.00,76.00,127.00
1209.00,778.00,79.00,125.00
1213.00,780.00,78.00,126.00
1219.00,782.00,78.00,124.00
1226.00,783.00,82.00,122.00
1234.00,780.00,86.00,121.00
1234.00,780.00,87.00,121.00
1241.00,776.00,84.00,123.00
1247.00,774.00,82.00,121.00
1254.00,772.00,83.00,118.00
1263.00,765.00,81.00,121.00
1269.00,762.00,80.00,190.00
1268.00,761.00,81.00,191.00
1273.00,759.00,80.00,193.00
1275.00,753.00,79.00,115.00
1278.00,746.00,79.00,115.00
1277.00,741.00,78.00,114.00
1276.00,741.00,77.00,109.00
1276.00,741.00,77.00,109.00
1276.00,741.00,77.00,109.00
1270.00,736.00,80.00,110.00
1263.00,730.00,80.00,111.00
1256.00,729.00,78.00,111.00
1252.00,729.00,75.00,108.00
1252.00,729.00,75.00,108.00
1251.00,728.00,75.00,106.00
1251.00,728.00,73.00,105.00
1248.00,724.00,75.00,107.00
1247.00,723.00,74.00,104.00
1246.00,723.00,73.00,102.00
1247.00,724.00,73.00,101.00
1247.00,720.00,72.00,102.00
1248.00,714.00,70.00,105.00
1251.00,709.00,64.00,107.00
1253.00,707.00,62.00,106.00
1253.00,704.00,62.00,103.00
1253.00,703.00,62.00,104.00
1254.00,698.00,62.00,106.00
1254.00,696.00,60.00,104.00
1253.00,694.00,60.00,105.00
1253.00,692.00,58.00,102.00
1254.00,691.00,56.00,100.00
1254.00,691.00,56.00,100.00
1253.00,687.00,55.00,92.00
1249.00,685.00,56.00,95.00
1244.00,676.00,57.00,100.00
1238.00,676.00,58.00,99.00
1231.00,674.00,58.00,98.00
1231.00,674.00,58.00,97.00
1231.00,675.00,58.00,96.00
1225.00,674.00,57.00,96.00
1221.00,675.00,54.00,97.00
1217.00,675.00,53.00,96.00
1212.00,675.00,53.00,97.00
1211.00,675.00,54.00,98.00
1206.00,674.00,52.00,94.00
1202.00,677.00,51.00,95.00
1200.00,676.00,48.00,99.00
1197.00,683.00,48.00,98.00
1195.00,686.00,48.00,97.00
1195.00,686.00,48.00,97.00
1192.00,690.00,49.00,94.00
1188.00,692.00,51.00,93.00
1183.00,692.00,96.00,93.00
1179.00,691.00,49.00,95.00
1175.00,693.00,48.00,96.00
1175.00,693.00,48.00,96.00
1173.00,692.00,76.00,97.00
1171.00,693.00,46.00,96.00
1168.00,693.00,81.00,94.00
1166.00,694.00,46.00,94.00
1163.00,693.00,45.00,97.00
1163.00,694.00,45.00,95.00
1161.00,694.00,45.00,96.00
1159.00,695.00,44.00,97.00
1156.00,697.00,45.00,95.00
1153.00,701.00,46.00,93.00
1153.00,701.00,46.00,93.00
1153.00,701.00,46.00,93.00
1149.00,705.00,46.00,91.00
1144.00,707.00,48.00,87.00
1139.00,706.00,49.00,89.00
1133.00,701.00,47.00,99.00
1128.00,701.00,46.00,94.00
1128.00,701.00,46.00,94.00
1121.00,707.00,44.00,87.00
1115.00,706.00,45.00,87.00
1108.00,708.00,44.00,86.00
1100.00,708.00,45.00,89.00
1093.00,709.00,45.00,88.00
1093.00,709.00,45.00,87.00
1085.00,708.00,46.00,88.00
1076.00,708.00,45.00,87.00
1069.00,707.00,45.00,87.00
1061.00,709.00,43.00,86.00
1053.00,707.00,45.00,86.00
1053.00,707.00,45.00,85.00
1045.00,707.00,43.00,88.00
1038.00,706.00,42.00,88.00
1034.00,706.00,41.00,86.00
1030.00,707.00,43.00,86.00
1027.00,708.00,72.00,84.00
1027.00,707.00,72.00,85.00
1024.00,708.00,40.00,85.00
1023.00,707.00,38.00,84.00
1024.00,707.00,35.00,83.00
1024.00,707.00,35.00,83.00
1025.00,707.00,35.00,80.00
1025.00,706.00,35.00,81.00
1027.00,707.00,34.00,78.00
1031.00,706.00,34.00,78.00
1034.00,701.00,34.00,78.00
1039.00,699.00,33.00,80.00
1042.00,697.00,34.00,87.00
1042.00,698.00,34.00,86.00
1045.00,698.00,36.00,82.00
1048.00,698.00,38.00,91.00
1053.00,699.00,37.00,79.00
1057.00,698.00,36.00,82.00
1060.00,702.00,38.00,79.00
1061.00,702.00,38.00,80.00
1064.00,702.00,40.00,82.00
1068.00,702.00,40.00,82.00
1073.00,701.00,41.00,85.00
1076.00,703.00,42.00,82.00
1079.00,705.00,46.00,81.00
1079.00,704.00,46.00,82.00
1081.00,705.00,48.00,82.00
1082.00,706.00,48.00,81.00
1083.00,705.00,50.00,81.00
1083.00,704.00,76.00,96.00
1084.00,703.00,51.00,86.00
1084.00,703.00,51.00,86.00
1086.00,703.00,50.00,85.00
1089.00,704.00,48.00,83.00
1090.00,705.00,50.00,85.00
1090.00,706.00,50.00,83.00
1092.00,707.00,52.00,83.00
1092.00,707.00,51.00,83.00
1095.00,707.00,51.00,84.00
1096.00,707.00,54.00,85.00
1097.00,709.00,54.00,83.00
1097.00,709.00,54.00,83.00
1095.00,709.00,55.00,83.00
1095.00,709.00,55.00,83.00
1092.00,709.00,56.00,85.00
1086.00,709.00,59.00,82.00
1078.00,709.00,60.00,85.00
1069.00,709.00,61.00,86.00
1059.00,710.00,59.00,86.00
1059.00,710.00,59.00,87.00
1046.00,710.00,58.00,87.00
1035.00,709.00,55.00,88.00
1023.00,709.00,53.00,88.00
1012.00,707.00,50.00,86.00
1003.00,707.00,46.00,81.00
1003.00,707.00,45.00,81.00
995.00,709.00,43.00,85.00
988.00,703.00,37.00,82.00
983.00,703.00,34.00,76.00
980.00,708.00,31.00,59.00
978.00,708.00,29.00,58.00
978.00,708.00,30.00,58.00
977.00,709.00,25.00,50.00
973.00,710.00,27.00,49.00
973.00,709.00,27.00,54.00
969.00,710.00,28.00,58.00
965.00,710.00,29.00,53.00
964.00,710.00,30.00,54.00
959.00,710.00,27.00,54.00
958.00,710.00,22.00,53.00
955.00,712.00,20.00,50.00
956.00,721.00,15.00,33.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
949.00,735.00,15.00,28.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
895.00,720.00,72.00,161.00
895.00,720.00,72.00,161.00
895.00,720.00,81.00,154.00
892.00,723.00,97.00,142.00
889.00,723.00,105.00,132.00
896.00,730.00,98.00,118.00
904.00,734.00,87.00,114.00
904.00,734.00,87.00,114.00
903.00,739.00,85.00,118.00
929.00,743.00,55.00,119.00
922.00,735.00,57.00,140.00
919.00,744.00,55.00,120.00
916.00,742.00,56.00,120.00
916.00,742.00,56.00,120.00
913.00,742.00,54.00,119.00
909.00,744.00,54.00,116.00
905.00,744.00,53.00,119.00
899.00,745.00,53.00,120.00
893.00,742.00,55.00,123.00
893.00,743.00,55.00,121.00
891.00,746.00,53.00,119.00
891.00,746.00,53.00,120.00
890.00,747.00,54.00,120.00
891.00,748.00,55.00,122.00
894.00,746.00,55.00,125.00
894.00,747.00,55.00,124.00
897.00,752.00,55.00,117.00
902.00,751.00,55.00,121.00
906.00,752.00,54.00,121.00
909.00,751.00,56.00,122.00
911.00,751.00,58.00,123.00
911.00,751.00,58.00,123.00
913.00,751.00,58.00,126.00
913.00,753.00,59.00,125.00
912.00,756.00,59.00,122.00
911.00,757.00,60.00,121.00
910.00,757.00,60.00,122.00
910.00,757.00,60.00,122.00
907.00,757.00,61.00,123.00
903.00,759.00,61.00,122.00
897.00,758.00,61.00,122.00
891.00,756.00,60.00,122.00
883.00,756.00,59.00,121.00
883.00,756.00,59.00,120.00
874.00,756.00,60.00,122.00
866.00,752.00,60.00,123.00
858.00,751.00,60.00,123.00
851.00,752.00,58.00,123.00
842.00,752.00,57.00,121.00
842.00,753.00,57.00,119.00
831.00,752.00,58.00,123.00
831.00,753.00,58.00,122.00
822.00,752.00,57.00,121.00
814.00,753.00,55.00,120.00
803.00,749.00,56.00,124.00
803.00,749.00,56.00,124.00
794.00,749.00,57.00,120.00
788.00,752.00,56.00,116.00
783.00,753.00,57.00,113.00
782.00,753.00,57.00,114.00
784.00,752.00,59.00,114.00
784.00,753.00,59.00,114.00
790.00,753.00,57.00,114.00
793.00,748.00,57.00,116.00
797.00,745.00,58.00,118.00
803.00,752.00,58.00,112.00
808.00,753.00,60.00,113.00
807.00,753.00,61.00,113.00
817.00,756.00,59.00,112.00
824.00,757.00,61.00,110.00
831.00,757.00,59.00,110.00
833.00,759.00,58.00,110.00
832.00,759.00,58.00,109.00
832.00,759.00,58.00,110.00
830.00,758.00,60.00,109.00
828.00,758.00,59.00,108.00
824.00,757.00,59.00,110.00
820.00,757.00,59.00,109.00
816.00,758.00,59.00,107.00
816.00,758.00,59.00,107.00
816.00,757.00,59.00,108.00
810.00,758.00,61.00,108.00
807.00,756.00,60.00,109.00
804.00,755.00,61.00,110.00
802.00,756.00,61.00,109.00
802.00,756.00,61.00,109.00
801.00,755.00,60.00,109.00
799.00,754.00,60.00,110.00
797.00,756.00,62.00,109.00
798.00,755.00,59.00,110.00
793.00,757.00,60.00,109.00
793.00,757.00,60.00,109.00
789.00,758.00,62.00,109.00
785.00,758.00,63.00,108.00
780.00,758.00,64.00,110.00
775.00,759.00,63.00,112.00
768.00,760.00,63.00,113.00
769.00,760.00,62.00,113.00
761.00,760.00,65.00,112.00
755.00,760.00,66.00,112.00
750.00,761.00,65.00,111.00
745.00,761.00,65.00,110.00
739.00,759.00,67.00,110.00
739.00,759.00,67.00,110.00
733.00,759.00,67.00,107.00
726.00,759.00,69.00,106.00
721.00,758.00,69.00,108.00
716.00,757.00,69.00,109.00
716.00,757.00,69.00,109.00
716.00,758.00,69.00,107.00
712.00,757.00,68.00,107.00
705.00,757.00,69.00,106.00
698.00,756.00,70.00,106.00
693.00,756.00,70.00,106.00
688.00,755.00,70.00,107.00
688.00,755.00,70.00,107.00
684.00,755.00,67.00,105.00
676.00,754.00,69.00,106.00
670.00,754.00,70.00,106.00
666.00,752.00,69.00,107.00
663.00,752.00,68.00,105.00
663.00,752.00,68.00,105.00
661.00,752.00,67.00,105.00
659.00,751.00,68.00,103.00
659.00,749.00,69.00,105.00
660.00,748.00,72.00,107.00
661.00,747.00,75.00,113.00
661.00,746.00,75.00,113.00
673.00,746.00,71.00,106.00
684.00,743.00,70.00,111.00
694.00,743.00,71.00,109.00
708.00,738.00,69.00,109.00
721.00,736.00,71.00,111.00
720.00,736.00,72.00,111.00
739.00,735.00,68.00,110.00
751.00,732.00,69.00,111.00
766.00,730.00,68.00,112.00
782.00,728.00,68.00,110.00
782.00,728.00,68.00,110.00
782.00,728.00,68.00,110.00
801.00,724.00,67.00,112.00
820.00,723.00,69.00,109.00
841.00,720.00,71.00,110.00
865.00,718.00,74.00,111.00
894.00,720.00,80.00,107.00
894.00,720.00,80.00,106.00
925.00,720.00,89.00,98.00
958.00,719.00,103.00,90.00
986.00,722.00,109.00,74.00
1001.00,720.00,112.00,65.00
1005.00,713.00,110.00,67.00
1004.00,712.00,111.00,68.00
1001.00,708.00,107.00,69.00
993.00,706.00,108.00,69.00
983.00,702.00,101.00,74.00
967.00,697.00,92.00,80.00
953.00,693.00,84.00,86.00
953.00,693.00,84.00,86.00
943.00,692.00,80.00,88.00
934.00,691.00,76.00,90.00
925.00,689.00,68.00,92.00
916.00,687.00,63.00,92.00
910.00,686.00,58.00,90.00
910.00,686.00,58.00,90.00
907.00,682.00,52.00,90.00
902.00,680.00,45.00,90.00
900.00,679.00,42.00,89.00
900.00,679.00,42.00,89.00
902.00,676.00,41.00,90.00
902.00,676.00,41.00,90.00
907.00,673.00,41.00,88.00
918.00,671.00,40.00,87.00
933.00,667.00,42.00,88.00
955.00,663.00,44.00,86.00
982.00,659.00,50.00,85.00
982.00,659.00,50.00,85.00
1011.00,658.00,60.00,82.00
1041.00,657.00,68.00,77.00
1069.00,657.00,75.00,72.00
1090.00,657.00,84.00,66.00
1106.00,659.00,88.00,58.00
1106.00,659.00,88.00,58.00
1115.00,657.00,89.00,56.00
1115.00,655.00,86.00,58.00
1105.00,652.00,79.00,64.00
1091.00,647.00,72.00,71.00
1080.00,642.00,64.00,75.00
1080.00,642.00,64.00,75.00
1073.00,643.00,56.00,74.00
1068.00,641.00,51.00,76.00
1070.00,640.00,48.00,77.00
1077.00,642.00,46.00,76.00
1085.00,641.00,46.00,79.00
1085.00,641.00,46.00,79.00
1092.00,641.00,46.00,81.00
1101.00,642.00,45.00,82.00
1108.00,643.00,46.00,81.00
1108.00,643.00,46.00,81.00
1117.00,643.00,47.00,82.00
1117.00,643.00,47.00,81.00
1126.00,645.00,49.00,80.00
1135.00,645.00,51.00,80.00
1145.00,647.00,52.00,79.00
1155.00,648.00,52.00,80.00
1164.00,650.00,55.00,79.00
1164.00,650.00,55.00,79.00
1170.00,652.00,58.00,78.00
1177.00,654.00,58.00,80.00
1181.00,655.00,58.00,81.00
1183.00,652.00,58.00,82.00
1186.00,655.00,56.00,82.00
1186.00,655.00,56.00,83.00
1189.00,655.00,56.00,81.00
1192.00,656.00,57.00,82.00
1196.00,655.00,57.00,82.00
1200.00,654.00,57.00,85.00
1205.00,655.00,57.00,84.00
1205.00,655.00,57.00,84.00
1209.00,656.00,58.00,84.00
1212.00,656.00,59.00,86.00
1214.00,657.00,58.00,86.00
1217.00,658.00,58.00,85.00
1221.00,658.00,56.00,87.00
1221.00,658.00,56.00,87.00
1225.00,658.00,57.00,87.00
1232.00,659.00,57.00,88.00
1232.00,659.00,57.00,88.00
1236.00,660.00,59.00,88.00
1239.00,661.00,59.00,89.00
1239.00,661.00,59.00,89.00
1245.00,664.00,57.00,88.00
1251.00,665.00,58.00,88.00
1258.00,665.00,59.00,88.00
1264.00,665.00,60.00,89.00
1271.00,663.00,57.00,90.00
1272.00,663.00,56.00,90.00
1278.00,662.00,54.00,89.00
1281.00,661.00,57.00,87.00
1282.00,660.00,60.00,87.00
1282.00,658.00,60.00,84.00
1281.00,657.00,62.00,82.00
1282.00,657.00,61.00,82.00
1281.00,658.00,61.00,83.00
1279.00,659.00,62.00,83.00
1280.00,660.00,56.00,84.00
1280.00,657.00,48.00,87.00
1277.00,662.00,45.00,86.00
1276.00,663.00,46.00,84.00
1274.00,668.00,45.00,82.00
1273.00,666.00,45.00,90.00
1275.00,667.00,44.00,89.00
1277.00,670.00,43.00,88.00
1278.00,669.00,46.00,90.00
1278.00,669.00,47.00,90.00
1282.00,673.00,49.00,88.00
1282.00,673.00,49.00,88.00
1290.00,673.00,48.00,89.00
1297.00,673.00,49.00,89.00
1307.00,673.00,47.00,90.00
1307.00,673.00,47.00,90.00
1317.00,675.00,48.00,88.00
1328.00,674.00,48.00,88.00
1343.00,675.00,42.00,87.00
1355.00,672.00,45.00,90.00
1369.00,674.00,41.00,88.00
1370.00,675.00,41.00,87.00
1384.00,674.00,45.00,88.00
1399.00,673.00,43.00,90.00
1412.00,675.00,47.00,91.00
1423.00,678.00,49.00,91.00
1434.00,678.00,51.00,92.00
1434.00,679.00,52.00,91.00
1444.00,680.00,53.00,92.00
1452.00,681.00,56.00,91.00
1458.00,683.00,57.00,89.00
1463.00,684.00,62.00,89.00
1468.00,684.00,66.00,89.00
1468.00,684.00,65.00,89.00
1470.00,686.00,71.00,87.00
1464.00,685.00,80.00,86.00
1459.00,686.00,85.00,85.00
1451.00,685.00,88.00,85.00
1443.00,687.00,88.00,83.00
1443.00,688.00,88.00,82.00
1433.00,686.00,87.00,85.00
1433.00,686.00,87.00,85.00
1419.00,683.00,87.00,88.00
1407.00,685.00,85.00,85.00
1391.00,684.00,81.00,88.00
1391.00,684.00,81.00,88.00
1375.00,685.00,77.00,88.00
1358.00,687.00,71.00,87.00
1337.00,685.00,72.00,89.00
1315.00,687.00,72.00,88.00
1290.00,687.00,72.00,91.00
1290.00,687.00,72.00,90.00
1263.00,686.00,71.00,91.00
1237.00,685.00,70.00,92.00
1210.00,683.00,68.00,94.00
1184.00,683.00,63.00,94.00
1156.00,683.00,59.00,94.00
1156.00,683.00,58.00,94.00
1129.00,682.00,55.00,96.00
1102.00,684.00,52.00,95.00
1078.00,683.00,51.00,98.00
1056.00,686.00,48.00,97.00
1037.00,689.00,44.00,98.00
1037.00,689.00,44.00,98.00
1016.00,690.00,45.00,93.00
996.00,689.00,44.00,98.00
977.00,690.00,41.00,94.00
961.00,692.00,44.00,99.00
945.00,692.00,42.00,99.00
945.00,693.00,42.00,98.00
945.00,693.00,42.00,98.00
932.00,695.00,44.00,99.00
919.00,697.00,44.00,100.00
911.00,697.00,44.00,103.00
905.00,699.00,43.00,102.00
905.00,699.00,42.00,102.00
900.00,702.00,41.00,102.00
893.00,702.00,42.00,102.00
888.00,708.00,43.00,98.00
884.00,708.00,44.00,99.00
880.00,707.00,46.00,101.00
880.00,707.00,47.00,101.00
876.00,707.00,47.00,103.00
872.00,711.00,47.00,100.00
868.00,712.00,47.00,101.00
861.00,713.00,48.00,103.00
854.00,718.00,49.00,98.00
854.00,718.00,49.00,98.00
847.00,718.00,50.00,101.00
841.00,722.00,51.00,100.00
834.00,723.00,52.00,101.00
825.00,723.00,54.00,102.00
818.00,723.00,54.00,104.00
818.00,724.00,54.00,103.00
809.00,725.00,54.00,102.00
798.00,724.00,55.00,104.00
786.00,723.00,56.00,104.00
775.00,726.00,56.00,102.00
761.00,727.00,57.00,101.00
761.00,727.00,57.00,101.00
761.00,727.00,57.00,101.00
748.00,726.00,57.00,104.00
735.00,727.00,59.00,105.00
724.00,727.00,60.00,105.00
712.00,728.00,62.00,105.00
712.00,728.00,62.00,105.00
700.00,732.00,66.00,102.00
691.00,734.00,67.00,102.00
683.00,735.00,70.00,101.00
676.00,732.00,72.00,103.00
677.00,734.00,68.00,95.00
674.00,734.00,70.00,94.00
674.00,734.00,70.00,94.00
673.00,733.00,71.00,95.00
673.00,732.00,72.00,95.00
674.00,732.00,74.00,96.00
679.00,732.00,75.00,96.00
687.00,731.00,75.00,97.00
687.00,731.00,75.00,97.00
698.00,732.00,73.00,97.00
705.00,729.00,76.00,104.00
717.00,728.00,75.00,104.00
731.00,727.00,73.00,104.00
744.00,723.00,71.00,107.00
744.00,723.00,71.00,107.00
759.00,724.00,70.00,106.00
775.00,720.00,67.00,110.00
790.00,719.00,66.00,110.00
790.00,719.00,66.00,110.00
805.00,717.00,64.00,110.00
805.00,718.00,64.00,109.00
821.00,718.00,63.00,111.00
836.00,718.00,62.00,111.00
851.00,718.00,61.00,112.00
870.00,720.00,57.00,111.00
888.00,716.00,52.00,115.00
888.00,715.00,52.00,116.00
901.00,720.00,52.00,110.00
913.00,718.00,51.00,112.00
926.00,715.00,51.00,115.00
937.00,713.00,47.00,117.00
944.00,713.00,48.00,116.00
944.00,713.00,48.00,116.00
951.00,710.00,47.00,118.00
955.00,709.00,49.00,119.00
962.00,709.00,47.00,119.00
968.00,713.00,47.00,109.00
971.00,714.00,47.00,107.00
971.00,714.00,47.00,107.00
973.00,714.00,48.00,108.00
973.00,714.00,48.00,109.00
972.00,715.00,48.00,106.00
971.00,714.00,48.00,105.00
969.00,713.00,48.00,103.00
969.00,713.00,48.00,103.00
966.00,712.00,48.00,106.00
962.00,710.00,49.00,109.00
962.00,710.00,49.00,111.00
957.00,708.00,52.00,115.00
953.00,710.00,52.00,114.00
953.00,710.00,52.00,115.00
949.00,710.00,54.00,116.00
945.00,709.00,57.00,117.00
943.00,710.00,59.00,119.00
942.00,710.00,60.00,119.00
943.00,713.00,60.00,117.00
943.00,713.00,60.00,117.00
944.00,716.00,60.00,115.00
953.00,717.00,52.00,110.00
956.00,719.00,53.00,109.00
962.00,714.00,53.00,115.00
959.00,714.00,60.00,125.00
958.00,715.00,61.00,124.00
965.00,716.00,61.00,123.00
970.00,720.00,63.00,122.00
977.00,720.00,63.00,126.00
984.00,723.00,63.00,126.00
996.00,725.00,63.00,129.00
996.00,725.00,63.00,129.00
1011.00,727.00,59.00,130.00
1025.00,728.00,59.00,133.00
1035.00,729.00,59.00,135.00
1044.00,731.00,60.00,134.00
1055.00,734.00,59.00,134.00
1055.00,734.00,59.00,134.00
1065.00,736.00,59.00,131.00
1073.00,734.00,60.00,132.00
1073.00,733.00,60.00,133.00
1079.00,732.00,60.00,134.00
1085.00,729.00,59.00,133.00
1085.00,729.00,59.00,133.00
1090.00,726.00,58.00,133.00
1092.00,725.00,59.00,132.00
1090.00,723.00,61.00,132.00
1087.00,722.00,59.00,123.00
1083.00,721.00,58.00,124.00
1083.00,721.00,58.00,124.00
1078.00,721.00,59.00,123.00
1071.00,722.00,59.00,130.00
1064.00,725.00,58.00,130.00
1059.00,724.00,57.00,129.00
1053.00,723.00,59.00,128.00
1053.00,723.00,59.00,128.00
1048.00,726.00,56.00,127.00
1043.00,720.00,56.00,120.00
1041.00,718.00,57.00,121.00
1044.00,713.00,58.00,125.00
1050.00,711.00,55.00,126.00
1050.00,711.00,55.00,126.00
1058.00,708.00,54.00,126.00
1068.00,707.00,55.00,124.00
1080.00,704.00,54.00,122.00
1090.00,704.00,55.00,119.00
1102.00,704.00,54.00,117.00
1102.00,704.00,54.00,117.00
1110.00,705.00,60.00,116.00
1110.00,705.00,60.00,116.00
1117.00,707.00,64.00,114.00
1123.00,708.00,68.00,111.00
1127.00,708.00,71.00,108.00
1128.00,708.00,70.00,109.00
1127.00,707.00,74.00,106.00
1122.00,704.00,73.00,100.00
1115.00,700.00,71.00,98.00
1105.00,701.00,73.00,96.00
1095.00,700.00,72.00,93.00
1095.00,700.00,72.00,93.00
1082.00,697.00,70.00,92.00
1068.00,693.00,69.00,94.00
1053.00,695.00,68.00,89.00
1035.00,695.00,66.00,89.00
1017.00,695.00,67.00,90.00
1017.00,695.00,67.00,90.00
1004.00,697.00,66.00,88.00
990.00,697.00,65.00,89.00
975.00,697.00,65.00,89.00
959.00,696.00,65.00,89.00
940.00,697.00,65.00,86.00
940.00,697.00,65.00,86.00
918.00,696.00,62.00,86.00
894.00,693.00,55.00,87.00
866.00,691.00,53.00,88.00
841.00,690.00,46.00,87.00
814.00,689.00,45.00,86.00
814.00,688.00,45.00,87.00
789.00,686.00,43.00,88.00
789.00,686.00,42.00,88.00
767.00,683.00,40.00,89.00
745.00,679.00,40.00,91.00
720.00,685.00,43.00,86.00
721.00,685.00,42.00,85.00
689.00,687.00,53.00,84.00
668.00,690.00,57.00,70.00
654.00,693.00,70.00,63.00
654.00,695.00,91.00,53.00
667.00,694.00,105.00,50.00
667.00,695.00,105.00,50.00
684.00,694.00,110.00,46.00
705.00,690.00,106.00,47.00
