768.00,537.00,64.00,183.00
775.00,542.00,63.00,178.00
781.00,546.00,70.00,174.00
793.00,553.00,89.00,167.00
799.00,555.00,95.00,165.00
806.00,557.00,100.00,163.00
812.00,558.00,106.00,162.00
818.00,559.00,109.00,161.00
834.00,562.00,110.00,158.00
834.00,566.00,117.00,154.00
842.00,569.00,114.00,151.00
856.00,573.00,103.00,147.00
863.00,576.00,94.00,144.00
883.00,579.00,64.00,141.00
896.00,581.00,59.00,139.00
909.00,583.00,55.00,137.00
922.00,584.00,54.00,136.00
919.00,586.00,65.00,134.00
925.00,584.00,80.00,136.00
935.00,584.00,83.00,136.00
945.00,587.00,85.00,133.00
957.00,632.00,85.00,88.00
968.00,640.00,87.00,80.00
1005.00,652.00,75.00,68.00
1019.00,652.00,73.00,68.00
1030.00,652.00,75.00,68.00
1041.00,652.00,78.00,68.00
1051.00,651.00,84.00,69.00
1072.00,652.00,97.00,68.00
1083.00,652.00,101.00,68.00
1095.00,652.00,103.00,68.00
1108.00,652.00,101.00,68.00
1122.00,652.00,98.00,68.00
1153.00,627.00,93.00,93.00
1172.00,634.00,90.00,86.00
1194.00,644.00,86.00,76.00
1219.00,654.00,61.00,66.00
1248.00,669.00,32.00,51.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
930.00,592.00,80.00,128.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1227.00,603.00,53.00,100.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
962.00,515.00,136.00,205.00
992.00,525.00,138.00,195.00
1060.00,528.00,85.00,192.00
1074.00,527.00,87.00,193.00
1096.00,524.00,84.00,196.00
1108.00,521.00,97.00,199.00
1131.00,517.00,140.00,203.00
1152.00,517.00,128.00,203.00
1179.00,520.00,101.00,200.00
1212.00,524.00,68.00,196.00
1238.00,565.00,42.00,155.00
