79.00,193.00,333.00,411.00
80.00,195.00,332.00,409.00
79.00,192.00,333.00,412.00
78.00,190.00,333.00,414.00
77.00,188.00,336.00,416.00
76.00,189.00,324.00,415.00
77.00,191.00,323.00,413.00
76.00,196.00,318.00,409.00
76.00,201.00,322.00,404.00
76.00,203.00,328.00,402.00
77.00,200.00,332.00,405.00
79.00,194.00,335.00,411.00
82.00,189.00,335.00,416.00
82.00,185.00,337.00,420.00
78.00,185.00,353.00,419.00
77.00,188.00,342.00,416.00
87.00,194.00,317.00,411.00
115.00,199.00,275.00,406.00
151.00,195.00,235.00,410.00
168.00,196.00,213.00,409.00
174.00,200.00,206.00,405.00
171.00,196.00,197.00,409.00
156.00,195.00,208.00,410.00
137.00,198.00,226.00,406.00
125.00,204.00,232.00,399.00
121.00,214.00,237.00,390.00
116.00,228.00,241.00,378.00
116.00,242.00,241.00,365.00
116.00,252.00,242.00,355.00
107.00,254.00,249.00,353.00
59.00,251.00,293.00,356.00
29.00,247.00,319.00,360.00
17.00,241.00,329.00,365.00
19.00,234.00,328.00,372.00
29.00,227.00,318.00,377.00
43.00,216.00,304.00,388.00
55.00,201.00,292.00,404.00
66.00,190.00,281.00,415.00
78.00,182.00,269.00,423.00
87.00,176.00,260.00,429.00
95.00,170.00,252.00,435.00
100.00,165.00,247.00,440.00
105.00,162.00,242.00,443.00
109.00,160.00,238.00,445.00
109.00,158.00,238.00,447.00
109.00,158.00,238.00,447.00
110.00,157.00,237.00,448.00
110.00,158.00,237.00,447.00
110.00,158.00,237.00,447.00
110.00,159.00,237.00,446.00
110.00,159.00,237.00,446.00
110.00,159.00,237.00,446.00
110.00,160.00,237.00,445.00
110.00,161.00,238.00,444.00
110.00,161.00,238.00,444.00
110.00,162.00,238.00,443.00
110.00,162.00,238.00,443.00
110.00,162.00,238.00,443.00
110.00,162.00,238.00,443.00
110.00,163.00,238.00,442.00
110.00,164.00,238.00,441.00
110.00,164.00,238.00,441.00
110.00,166.00,238.00,439.00
110.00,166.00,238.00,439.00
110.00,168.00,238.00,437.00
110.00,169.00,238.00,436.00
110.00,170.00,238.00,435.00
110.00,171.00,238.00,434.00
110.00,173.00,238.00,432.00
110.00,174.00,238.00,431.00
110.00,177.00,238.00,428.00
110.00,178.00,238.00,427.00
110.00,179.00,238.00,426.00
110.00,181.00,238.00,424.00
110.00,182.00,238.00,423.00
110.00,184.00,238.00,421.00
110.00,186.00,237.00,419.00
110.00,187.00,237.00,418.00
110.00,188.00,237.00,417.00
110.00,190.00,237.00,415.00
110.00,190.00,238.00,415.00
110.00,191.00,238.00,414.00
110.00,192.00,238.00,413.00
110.00,192.00,238.00,413.00
110.00,191.00,237.00,414.00
110.00,190.00,237.00,415.00
110.00,180.00,238.00,425.00
110.00,161.00,238.00,444.00
110.00,150.00,237.00,455.00
110.00,151.00,237.00,454.00
110.00,153.00,237.00,453.00
110.00,151.00,237.00,455.00
110.00,144.00,237.00,462.00
109.00,134.00,238.00,472.00
97.00,137.00,249.00,469.00
90.00,149.00,256.00,457.00
83.00,163.00,262.00,443.00
76.00,180.00,267.00,426.00
70.00,193.00,270.00,413.00
68.00,195.00,266.00,411.00
68.00,199.00,266.00,407.00
71.00,202.00,268.00,406.00
76.00,207.00,269.00,404.00
82.00,213.00,270.00,398.00
99.00,218.00,253.00,394.00
143.00,222.00,210.00,389.00
182.00,223.00,172.00,388.00
191.00,223.00,166.00,388.00
199.00,225.00,159.00,381.00
199.00,226.00,161.00,376.00
199.00,225.00,183.00,369.00
199.00,223.00,211.00,364.00
199.00,219.00,229.00,367.00
178.00,219.00,256.00,367.00
156.00,220.00,278.00,365.00
155.00,222.00,280.00,361.00
167.00,221.00,268.00,359.00
176.00,217.00,260.00,361.00
172.00,212.00,265.00,370.00
167.00,206.00,279.00,377.00
162.00,202.00,293.00,380.00
166.00,200.00,282.00,382.00
174.00,199.00,263.00,383.00
177.00,197.00,263.00,386.00
174.00,195.00,283.00,388.00
174.00,193.00,297.00,390.00
176.00,193.00,303.00,391.00
181.00,194.00,311.00,391.00
186.00,197.00,311.00,388.00
192.00,199.00,303.00,386.00
195.00,200.00,295.00,386.00
193.00,199.00,292.00,388.00
185.00,196.00,296.00,392.00
179.00,193.00,291.00,395.00
180.00,189.00,299.00,400.00
189.00,188.00,291.00,402.00
197.00,189.00,285.00,402.00
199.00,187.00,292.00,404.00
203.00,185.00,286.00,407.00
208.00,183.00,281.00,410.00
216.00,182.00,286.00,411.00
221.00,179.00,280.00,416.00
227.00,179.00,313.00,417.00
232.00,179.00,315.00,418.00
229.00,181.00,320.00,416.00
224.00,180.00,324.00,417.00
226.00,181.00,314.00,417.00
227.00,183.00,302.00,416.00
229.00,184.00,293.00,415.00
231.00,184.00,296.00,415.00
235.00,184.00,298.00,415.00
243.00,184.00,296.00,415.00
249.00,177.00,300.00,432.00
255.00,173.00,300.00,438.00
255.00,173.00,301.00,439.00
252.00,172.00,306.00,440.00
253.00,172.00,309.00,442.00
240.00,171.00,331.00,443.00
229.00,173.00,342.00,442.00
226.00,170.00,343.00,445.00
230.00,167.00,340.00,448.00
236.00,166.00,335.00,450.00
238.00,166.00,330.00,451.00
239.00,167.00,326.00,451.00
239.00,169.00,340.00,450.00
230.00,170.00,356.00,450.00
216.00,171.00,375.00,450.00
213.00,170.00,375.00,451.00
214.00,168.00,378.00,455.00
221.00,168.00,378.00,455.00
227.00,167.00,377.00,457.00
230.00,165.00,374.00,460.00
237.00,163.00,367.00,463.00
236.00,160.00,360.00,467.00
234.00,157.00,358.00,471.00
234.00,155.00,362.00,474.00
233.00,155.00,375.00,474.00
233.00,156.00,369.00,474.00
236.00,156.00,345.00,475.00
239.00,155.00,323.00,476.00
243.00,155.00,315.00,477.00
251.00,160.00,310.00,471.00
276.00,172.00,276.00,461.00
312.00,193.00,239.00,441.00
311.00,221.00,240.00,414.00
309.00,255.00,242.00,382.00
308.00,293.00,243.00,345.00
307.00,329.00,244.00,309.00
306.00,360.00,244.00,279.00
305.00,378.00,245.00,262.00
305.00,389.00,245.00,251.00
304.00,395.00,246.00,245.00
304.00,397.00,246.00,243.00
304.00,397.00,245.00,243.00
304.00,394.00,246.00,246.00
304.00,392.00,245.00,248.00
304.00,389.00,245.00,251.00
304.00,387.00,245.00,253.00
304.00,385.00,245.00,255.00
304.00,384.00,245.00,256.00
304.00,384.00,245.00,256.00
304.00,384.00,245.00,256.00
304.00,383.00,245.00,257.00
304.00,382.00,245.00,258.00
304.00,380.00,246.00,260.00
304.00,378.00,246.00,262.00
304.00,373.00,246.00,267.00
304.00,361.00,246.00,279.00
304.00,347.00,246.00,293.00
304.00,335.00,246.00,304.00
304.00,327.00,246.00,312.00
304.00,320.00,245.00,320.00
304.00,314.00,246.00,326.00
304.00,310.00,246.00,330.00
304.00,309.00,246.00,331.00
304.00,310.00,246.00,330.00
304.00,314.00,246.00,326.00
304.00,320.00,245.00,320.00
304.00,318.00,246.00,322.00
304.00,305.00,245.00,335.00
304.00,282.00,246.00,358.00
304.00,256.00,245.00,384.00
305.00,226.00,244.00,413.00
312.00,199.00,236.00,439.00
311.00,179.00,230.00,458.00
306.00,161.00,231.00,475.00
290.00,146.00,247.00,490.00
267.00,142.00,270.00,494.00
252.00,137.00,286.00,499.00
245.00,133.00,296.00,503.00
256.00,133.00,291.00,503.00
266.00,134.00,273.00,502.00
253.00,136.00,287.00,500.00
243.00,137.00,301.00,499.00
255.00,139.00,286.00,497.00
276.00,138.00,264.00,497.00
284.00,136.00,255.00,499.00
299.00,138.00,241.00,497.00
304.00,141.00,236.00,495.00
309.00,139.00,231.00,497.00
317.00,138.00,223.00,498.00
326.00,140.00,214.00,496.00
327.00,138.00,213.00,497.00
327.00,137.00,213.00,498.00
327.00,139.00,214.00,496.00
327.00,140.00,214.00,495.00
318.00,141.00,223.00,494.00
316.00,144.00,225.00,490.00
324.00,141.00,217.00,492.00
325.00,138.00,216.00,495.00
322.00,140.00,219.00,494.00
321.00,144.00,219.00,490.00
322.00,151.00,218.00,483.00
332.00,160.00,205.00,474.00
334.00,172.00,194.00,459.00
333.00,180.00,192.00,450.00
333.00,179.00,196.00,451.00
332.00,169.00,217.00,460.00
332.00,160.00,254.00,467.00
338.00,121.00,269.00,506.00
343.00,91.00,288.00,552.00
358.00,82.00,328.00,561.00
365.00,60.00,319.00,584.00
368.00,50.00,313.00,593.00
382.00,55.00,315.00,587.00
410.00,67.00,309.00,563.00
423.00,82.00,311.00,587.00
413.00,96.00,329.00,586.00
410.00,105.00,336.00,577.00
414.00,117.00,330.00,565.00
426.00,131.00,323.00,550.00
455.00,126.00,312.00,558.00
499.00,127.00,281.00,558.00
551.00,135.00,228.00,551.00
569.00,119.00,218.00,567.00
578.00,105.00,228.00,579.00
601.00,95.00,236.00,582.00
635.00,89.00,219.00,564.00
677.00,91.00,205.00,602.00
707.00,96.00,190.00,603.00
735.00,103.00,209.00,594.00
758.00,114.00,231.00,581.00
765.00,120.00,257.00,570.00
746.00,112.00,299.00,560.00
725.00,114.00,331.00,553.00
713.00,127.00,353.00,542.00
713.00,107.00,355.00,563.00
718.00,90.00,339.00,576.00
722.00,72.00,347.00,589.00
724.00,65.00,366.00,587.00
725.00,63.00,385.00,568.00
728.00,68.00,397.00,568.00
736.00,82.00,392.00,554.00
745.00,91.00,378.00,544.00
748.00,101.00,375.00,529.00
748.00,110.00,369.00,509.00
747.00,120.00,362.00,470.00
754.00,131.00,357.00,461.00
765.00,133.00,344.00,457.00
773.00,133.00,330.00,455.00
778.00,134.00,310.00,448.00
781.00,135.00,291.00,440.00
784.00,136.00,282.00,425.00
788.00,138.00,278.00,414.00
802.00,140.00,268.00,412.00
826.00,141.00,243.00,411.00
839.00,142.00,226.00,407.00
834.00,139.00,222.00,407.00
830.00,140.00,205.00,402.00
817.00,142.00,187.00,398.00
800.00,139.00,171.00,400.00
778.00,135.00,160.00,403.00
751.00,137.00,185.00,399.00
726.00,145.00,203.00,390.00
707.00,160.00,210.00,373.00
694.00,179.00,204.00,348.00
679.00,194.00,196.00,330.00
650.00,198.00,198.00,326.00
622.00,204.00,196.00,319.00
597.00,207.00,191.00,315.00
578.00,205.00,199.00,316.00
572.00,199.00,203.00,323.00
568.00,193.00,205.00,338.00
565.00,189.00,205.00,348.00
562.00,189.00,206.00,355.00
565.00,192.00,205.00,358.00
573.00,197.00,197.00,356.00
584.00,202.00,186.00,351.00
593.00,206.00,176.00,346.00
599.00,207.00,169.00,344.00
582.00,207.00,182.00,343.00
567.00,209.00,194.00,343.00
562.00,212.00,195.00,343.00
566.00,217.00,187.00,338.00
569.00,219.00,181.00,336.00
574.00,222.00,170.00,333.00
579.00,223.00,173.00,331.00
585.00,223.00,172.00,330.00
590.00,223.00,172.00,330.00
592.00,221.00,175.00,333.00
597.00,220.00,176.00,335.00
602.00,218.00,178.00,338.00
608.00,217.00,179.00,341.00
612.00,216.00,182.00,343.00
616.00,215.00,184.00,345.00
621.00,214.00,184.00,347.00
626.00,213.00,185.00,349.00
631.00,212.00,185.00,351.00
635.00,211.00,186.00,354.00
637.00,210.00,187.00,356.00
638.00,208.00,190.00,360.00
639.00,206.00,191.00,363.00
639.00,204.00,193.00,366.00
639.00,203.00,194.00,369.00
640.00,202.00,194.00,371.00
639.00,201.00,196.00,374.00
639.00,201.00,197.00,375.00
638.00,199.00,199.00,379.00
638.00,198.00,200.00,382.00
638.00,197.00,201.00,384.00
638.00,197.00,202.00,385.00
637.00,197.00,204.00,386.00
637.00,196.00,205.00,388.00
637.00,196.00,206.00,389.00
637.00,196.00,206.00,390.00
637.00,193.00,207.00,394.00
638.00,190.00,207.00,398.00
638.00,185.00,207.00,403.00
638.00,180.00,207.00,408.00
638.00,177.00,208.00,411.00
638.00,176.00,210.00,412.00
638.00,176.00,212.00,413.00
638.00,174.00,211.00,415.00
638.00,171.00,214.00,418.00
638.00,169.00,219.00,420.00
638.00,169.00,225.00,418.00
639.00,170.00,229.00,416.00
640.00,172.00,231.00,414.00
645.00,174.00,227.00,412.00
645.00,178.00,226.00,408.00
644.00,180.00,228.00,406.00
643.00,180.00,231.00,406.00
644.00,178.00,232.00,408.00
643.00,177.00,233.00,409.00
643.00,175.00,233.00,411.00
643.00,174.00,233.00,412.00
643.00,173.00,232.00,413.00
642.00,173.00,232.00,413.00
642.00,172.00,376.00,414.00
642.00,171.00,232.00,415.00
642.00,171.00,232.00,415.00
642.00,171.00,232.00,415.00
642.00,170.00,231.00,416.00
642.00,170.00,231.00,416.00
642.00,170.00,230.00,416.00
642.00,170.00,230.00,416.00
642.00,170.00,230.00,416.00
642.00,169.00,230.00,417.00
643.00,169.00,229.00,417.00
642.00,169.00,231.00,417.00
642.00,169.00,231.00,418.00
644.00,169.00,229.00,417.00
650.00,170.00,224.00,416.00
661.00,173.00,214.00,413.00
665.00,180.00,210.00,406.00
655.00,189.00,218.00,397.00
648.00,197.00,221.00,390.00
661.00,206.00,200.00,381.00
658.00,213.00,192.00,374.00
654.00,217.00,196.00,370.00
662.00,217.00,188.00,369.00
621.00,215.00,228.00,371.00
617.00,211.00,230.00,374.00
617.00,209.00,215.00,374.00
616.00,208.00,199.00,372.00
615.00,206.00,182.00,370.00
614.00,204.00,165.00,369.00
622.00,202.00,151.00,366.00
716.00,201.00,51.00,357.00
607.00,202.00,153.00,355.00
602.00,203.00,146.00,347.00
594.00,205.00,154.00,338.00
577.00,208.00,158.00,332.00
560.00,210.00,208.00,328.00
542.00,210.00,239.00,328.00
541.00,209.00,242.00,331.00
535.00,203.00,174.00,335.00
532.00,194.00,177.00,344.00
534.00,185.00,186.00,353.00
541.00,177.00,194.00,361.00
548.00,171.00,160.00,367.00
555.00,169.00,154.00,369.00
561.00,169.00,149.00,369.00
567.00,169.00,141.00,369.00
566.00,168.00,198.00,370.00
566.00,168.00,193.00,370.00
576.00,170.00,180.00,365.00
571.00,173.00,178.00,357.00
562.00,178.00,125.00,347.00
556.00,184.00,180.00,345.00
544.00,190.00,203.00,340.00
532.00,196.00,212.00,333.00
525.00,199.00,219.00,329.00
525.00,198.00,218.00,330.00
525.00,193.00,217.00,335.00
523.00,186.00,214.00,340.00
521.00,180.00,196.00,342.00
515.00,176.00,171.00,344.00
505.00,173.00,146.00,338.00
491.00,173.00,143.00,338.00
486.00,175.00,142.00,337.00
479.00,178.00,142.00,334.00
468.00,180.00,145.00,332.00
455.00,179.00,148.00,333.00
447.00,180.00,149.00,330.00
440.00,182.00,150.00,326.00
433.00,185.00,152.00,323.00
427.00,189.00,155.00,328.00
423.00,193.00,152.00,330.00
422.00,197.00,145.00,328.00
414.00,195.00,149.00,332.00
407.00,189.00,148.00,338.00
411.00,179.00,140.00,349.00
421.00,170.00,122.00,359.00
427.00,162.00,113.00,366.00
424.00,157.00,118.00,371.00
418.00,155.00,128.00,373.00
413.00,154.00,136.00,371.00
405.00,156.00,142.00,369.00
399.00,159.00,140.00,368.00
392.00,162.00,134.00,365.00
384.00,165.00,137.00,363.00
360.00,169.00,158.00,360.00
347.00,175.00,167.00,354.00
341.00,182.00,170.00,348.00
334.00,191.00,176.00,339.00
276.00,201.00,233.00,329.00
256.00,209.00,253.00,321.00
253.00,214.00,255.00,316.00
253.00,213.00,254.00,317.00
252.00,209.00,252.00,322.00
253.00,201.00,247.00,327.00
254.00,191.00,229.00,336.00
254.00,180.00,207.00,342.00
256.00,173.00,183.00,344.00
254.00,168.00,168.00,346.00
252.00,166.00,166.00,346.00
250.00,165.00,166.00,346.00
248.00,168.00,167.00,344.00
249.00,171.00,165.00,340.00
251.00,174.00,164.00,337.00
253.00,176.00,162.00,335.00
256.00,178.00,160.00,331.00
257.00,181.00,162.00,329.00
340.00,186.00,93.00,306.00
342.00,191.00,123.00,310.00
255.00,194.00,238.00,315.00
256.00,196.00,242.00,312.00
257.00,193.00,241.00,315.00
263.00,189.00,236.00,319.00
360.00,184.00,140.00,324.00
309.00,180.00,191.00,326.00
329.00,177.00,171.00,329.00
343.00,177.00,156.00,329.00
354.00,178.00,145.00,328.00
362.00,180.00,137.00,327.00
369.00,182.00,130.00,325.00
365.00,182.00,135.00,324.00
344.00,179.00,157.00,328.00
335.00,178.00,166.00,330.00
310.00,177.00,192.00,331.00
277.00,177.00,224.00,331.00
274.00,178.00,227.00,330.00
276.00,180.00,225.00,328.00
274.00,184.00,227.00,325.00
274.00,185.00,226.00,324.00
274.00,183.00,224.00,326.00
278.00,180.00,211.00,328.00
283.00,176.00,194.00,335.00
287.00,172.00,186.00,339.00
291.00,172.00,182.00,340.00
295.00,172.00,179.00,341.00
301.00,174.00,174.00,338.00
307.00,174.00,169.00,339.00
314.00,173.00,162.00,340.00
313.00,172.00,162.00,341.00
314.00,171.00,161.00,342.00
310.00,171.00,165.00,342.00
305.00,171.00,170.00,343.00
294.00,171.00,181.00,343.00
269.00,172.00,206.00,342.00
245.00,174.00,230.00,341.00
241.00,176.00,233.00,339.00
253.00,176.00,221.00,339.00
274.00,177.00,200.00,339.00
284.00,177.00,189.00,339.00
281.00,179.00,193.00,339.00
264.00,180.00,210.00,339.00
253.00,182.00,221.00,337.00
251.00,185.00,223.00,336.00
254.00,187.00,220.00,336.00
259.00,190.00,215.00,335.00
261.00,193.00,214.00,334.00
261.00,197.00,214.00,331.00
260.00,203.00,216.00,325.00
260.00,211.00,219.00,317.00
261.00,224.00,223.00,305.00
267.00,239.00,224.00,290.00
272.00,255.00,226.00,274.00
307.00,269.00,194.00,260.00
342.00,280.00,159.00,251.00
357.00,282.00,144.00,249.00
359.00,275.00,142.00,256.00
367.00,264.00,134.00,266.00
370.00,250.00,131.00,281.00
374.00,237.00,128.00,294.00
373.00,225.00,130.00,306.00
370.00,217.00,138.00,313.00
368.00,211.00,144.00,319.00
365.00,209.00,150.00,320.00
365.00,208.00,155.00,320.00
367.00,209.00,153.00,319.00
368.00,211.00,152.00,317.00
301.00,215.00,219.00,313.00
298.00,221.00,224.00,307.00
297.00,230.00,230.00,298.00
295.00,241.00,233.00,287.00
293.00,255.00,235.00,273.00
291.00,266.00,237.00,262.00
291.00,274.00,236.00,254.00
292.00,274.00,235.00,254.00
291.00,268.00,235.00,259.00
290.00,256.00,236.00,272.00
275.00,244.00,250.00,284.00
271.00,231.00,252.00,296.00
270.00,221.00,248.00,305.00
268.00,213.00,243.00,314.00
266.00,208.00,236.00,318.00
264.00,205.00,233.00,321.00
262.00,203.00,232.00,323.00
259.00,203.00,233.00,322.00
257.00,205.00,228.00,320.00
256.00,209.00,222.00,317.00
256.00,215.00,219.00,311.00
256.00,223.00,220.00,303.00
257.00,232.00,219.00,294.00
257.00,237.00,218.00,290.00
260.00,236.00,214.00,289.00
262.00,231.00,211.00,294.00
282.00,222.00,190.00,302.00
282.00,214.00,189.00,311.00
282.00,207.00,195.00,318.00
282.00,203.00,201.00,322.00
281.00,201.00,207.00,325.00
281.00,200.00,210.00,325.00
282.00,202.00,208.00,324.00
281.00,203.00,208.00,323.00
281.00,204.00,205.00,323.00
281.00,203.00,197.00,324.00
280.00,202.00,192.00,324.00
281.00,199.00,192.00,327.00
282.00,196.00,190.00,330.00
282.00,192.00,189.00,334.00
282.00,190.00,183.00,336.00
282.00,190.00,176.00,336.00
281.00,189.00,171.00,337.00
276.00,189.00,172.00,338.00
272.00,189.00,175.00,338.00
272.00,189.00,175.00,338.00
270.00,189.00,177.00,338.00
270.00,189.00,177.00,338.00
269.00,189.00,178.00,338.00
270.00,190.00,177.00,337.00
270.00,190.00,177.00,337.00
265.00,191.00,182.00,335.00
265.00,191.00,181.00,335.00
263.00,190.00,183.00,336.00
262.00,190.00,183.00,336.00
262.00,189.00,181.00,337.00
261.00,190.00,182.00,337.00
262.00,192.00,181.00,335.00
267.00,194.00,175.00,333.00
270.00,195.00,172.00,332.00
272.00,193.00,169.00,334.00
274.00,192.00,166.00,335.00
276.00,191.00,163.00,335.00
275.00,190.00,163.00,336.00
275.00,191.00,163.00,335.00
276.00,193.00,161.00,334.00
276.00,196.00,160.00,330.00
276.00,199.00,160.00,327.00
276.00,200.00,161.00,326.00
276.00,198.00,160.00,329.00
276.00,195.00,160.00,332.00
277.00,192.00,160.00,335.00
276.00,189.00,161.00,338.00
276.00,186.00,161.00,341.00
276.00,185.00,161.00,342.00
277.00,184.00,160.00,344.00
278.00,184.00,159.00,343.00
279.00,186.00,158.00,341.00
277.00,186.00,161.00,341.00
277.00,187.00,161.00,340.00
280.00,188.00,158.00,340.00
285.00,192.00,153.00,336.00
288.00,197.00,150.00,331.00
289.00,205.00,149.00,323.00
288.00,214.00,150.00,314.00
290.00,222.00,148.00,306.00
293.00,225.00,146.00,303.00
297.00,223.00,142.00,305.00
247.00,217.00,192.00,311.00
240.00,209.00,198.00,318.00
233.00,203.00,204.00,325.00
228.00,199.00,204.00,329.00
222.00,197.00,208.00,330.00
222.00,198.00,178.00,297.00
218.00,199.00,205.00,329.00
211.00,199.00,217.00,328.00
209.00,200.00,218.00,327.00
212.00,202.00,212.00,323.00
225.00,207.00,192.00,318.00
229.00,214.00,185.00,310.00
223.00,222.00,193.00,302.00
216.00,230.00,202.00,299.00
211.00,233.00,206.00,301.00
201.00,231.00,217.00,302.00
188.00,227.00,228.00,306.00
178.00,223.00,227.00,313.00
132.00,218.00,251.00,317.00
111.00,212.00,243.00,323.00
105.00,206.00,214.00,329.00
109.00,200.00,177.00,335.00
122.00,195.00,155.00,344.00
127.00,190.00,144.00,354.00
115.00,186.00,148.00,363.00
91.00,184.00,157.00,370.00
79.00,184.00,151.00,375.00
61.00,190.00,148.00,373.00
56.00,195.00,134.00,373.00
49.00,200.00,123.00,372.00
41.00,203.00,132.00,372.00
37.00,206.00,143.00,370.00
23.00,208.00,159.00,368.00
14.00,209.00,167.00,368.00
3.00,212.00,173.00,366.00
3.00,217.00,168.00,360.00
7.00,222.00,161.00,355.00
10.00,224.00,160.00,353.00
15.00,222.00,158.00,355.00
20.00,218.00,158.00,359.00
27.00,213.00,155.00,363.00
36.00,210.00,151.00,365.00
51.00,209.00,140.00,363.00
64.00,212.00,140.00,359.00
74.00,215.00,139.00,367.00
82.00,220.00,135.00,370.00
91.00,227.00,135.00,366.00
96.00,232.00,135.00,360.00
97.00,234.00,138.00,357.00
99.00,233.00,140.00,356.00
99.00,231.00,145.00,357.00
100.00,231.00,152.00,354.00
108.00,233.00,155.00,351.00
122.00,236.00,154.00,347.00
125.00,238.00,162.00,343.00
133.00,238.00,160.00,341.00
138.00,239.00,168.00,338.00
122.00,239.00,193.00,336.00
113.00,232.00,207.00,342.00
110.00,224.00,225.00,349.00
110.00,221.00,238.00,355.00
112.00,222.00,245.00,364.00
112.00,222.00,249.00,365.00
115.00,222.00,245.00,364.00
119.00,223.00,242.00,362.00
122.00,227.00,239.00,357.00
131.00,237.00,229.00,346.00
150.00,259.00,208.00,323.00
171.00,256.00,181.00,326.00
183.00,250.00,160.00,331.00
178.00,248.00,165.00,330.00
172.00,248.00,159.00,324.00
169.00,249.00,133.00,316.00
165.00,249.00,124.00,315.00
162.00,248.00,120.00,316.00
164.00,244.00,110.00,321.00
163.00,240.00,109.00,324.00
149.00,237.00,119.00,326.00
134.00,234.00,122.00,327.00
120.00,233.00,129.00,326.00
110.00,233.00,132.00,330.00
104.00,234.00,132.00,333.00
101.00,236.00,129.00,331.00
100.00,237.00,122.00,329.00
99.00,237.00,120.00,328.00
96.00,237.00,124.00,328.00
91.00,237.00,129.00,327.00
82.00,240.00,141.00,324.00
71.00,242.00,162.00,322.00
61.00,245.00,174.00,319.00
52.00,246.00,176.00,318.00
48.00,246.00,167.00,317.00
44.00,246.00,170.00,316.00
43.00,244.00,166.00,317.00
41.00,243.00,165.00,319.00
38.00,243.00,163.00,320.00
34.00,245.00,162.00,319.00
17.00,247.00,174.00,328.00
14.00,250.00,173.00,326.00
14.00,254.00,167.00,322.00
14.00,259.00,161.00,317.00
13.00,262.00,157.00,314.00
11.00,264.00,156.00,312.00
9.00,264.00,157.00,312.00
6.00,263.00,161.00,312.00
3.00,262.00,162.00,313.00
0.00,260.00,164.00,315.00
0.00,259.00,163.00,316.00
0.00,259.00,163.00,316.00
0.00,258.00,162.00,317.00
0.00,258.00,161.00,316.00
0.00,258.00,160.00,316.00
0.00,258.00,160.00,316.00
0.00,258.00,159.00,316.00
0.00,258.00,159.00,315.00
0.00,258.00,159.00,315.00
0.00,258.00,159.00,315.00
0.00,258.00,159.00,315.00
0.00,257.00,159.00,315.00
0.00,257.00,159.00,315.00
0.00,257.00,159.00,315.00
0.00,256.00,158.00,316.00
0.00,256.00,157.00,315.00
0.00,255.00,158.00,316.00
0.00,255.00,157.00,316.00
0.00,254.00,157.00,317.00
0.00,254.00,157.00,317.00
0.00,253.00,157.00,317.00
0.00,252.00,157.00,318.00
0.00,251.00,157.00,318.00
0.00,250.00,157.00,320.00
0.00,250.00,157.00,320.00
0.00,250.00,157.00,320.00
0.00,250.00,157.00,320.00
0.00,250.00,157.00,320.00
0.00,250.00,159.00,319.00
0.00,250.00,160.00,318.00
0.00,250.00,161.00,318.00
0.00,251.00,162.00,316.00
0.00,251.00,164.00,315.00
0.00,251.00,165.00,314.00
0.00,252.00,167.00,313.00
3.00,252.00,165.00,312.00
6.00,252.00,163.00,312.00
9.00,252.00,163.00,311.00
12.00,252.00,162.00,310.00
15.00,253.00,162.00,309.00
18.00,252.00,162.00,309.00
21.00,253.00,161.00,307.00
24.00,253.00,162.00,306.00
27.00,253.00,161.00,306.00
30.00,253.00,160.00,305.00
33.00,253.00,159.00,305.00
36.00,253.00,159.00,305.00
39.00,254.00,158.00,303.00
42.00,255.00,158.00,301.00
46.00,255.00,157.00,301.00
51.00,256.00,156.00,299.00
55.00,256.00,156.00,299.00
61.00,256.00,154.00,298.00
65.00,257.00,155.00,296.00
70.00,257.00,153.00,296.00
73.00,257.00,153.00,296.00
77.00,258.00,151.00,294.00
80.00,258.00,151.00,294.00
81.00,258.00,152.00,294.00
83.00,258.00,152.00,293.00
85.00,258.00,151.00,292.00
86.00,259.00,151.00,291.00
88.00,259.00,150.00,291.00
88.00,259.00,151.00,291.00
90.00,258.00,151.00,291.00
92.00,258.00,151.00,291.00
94.00,258.00,150.00,290.00
96.00,257.00,149.00,290.00
98.00,257.00,148.00,290.00
100.00,255.00,146.00,291.00
103.00,254.00,142.00,292.00
109.00,254.00,133.00,291.00
118.00,254.00,119.00,290.00
126.00,255.00,109.00,289.00
127.00,257.00,108.00,283.00
112.00,260.00,125.00,276.00
92.00,262.00,155.00,272.00
80.00,264.00,177.00,272.00
73.00,264.00,187.00,276.00
76.00,262.00,182.00,283.00
77.00,259.00,180.00,290.00
74.00,256.00,190.00,307.00
72.00,253.00,200.00,312.00
73.00,252.00,201.00,315.00
74.00,251.00,200.00,320.00
77.00,251.00,192.00,323.00
84.00,251.00,186.00,324.00
95.00,251.00,177.00,324.00
105.00,252.00,171.00,323.00
113.00,255.00,167.00,320.00
120.00,258.00,161.00,317.00
125.00,260.00,154.00,315.00
130.00,261.00,157.00,314.00
132.00,259.00,163.00,316.00
126.00,256.00,178.00,319.00
125.00,252.00,188.00,322.00
129.00,249.00,192.00,325.00
119.00,247.00,208.00,327.00
110.00,246.00,219.00,328.00
100.00,248.00,233.00,326.00
100.00,250.00,235.00,323.00
119.00,253.00,217.00,320.00
131.00,254.00,205.00,319.00
145.00,254.00,190.00,319.00
152.00,252.00,180.00,320.00
152.00,251.00,176.00,321.00
154.00,250.00,167.00,322.00
154.00,252.00,156.00,319.00
149.00,254.00,150.00,317.00
141.00,257.00,147.00,314.00
134.00,260.00,144.00,311.00
129.00,263.00,145.00,308.00
87.00,264.00,194.00,307.00
64.00,264.00,222.00,308.00
52.00,262.00,241.00,311.00
50.00,259.00,251.00,314.00
49.00,255.00,269.00,317.00
