792.00,539.00,22.00,30.00
788.00,539.00,24.00,29.00
781.00,539.00,31.00,29.00
768.00,534.00,45.00,33.00
760.00,534.00,53.00,33.00
747.00,537.00,67.00,29.00
752.00,538.00,62.00,27.00
751.00,537.00,62.00,28.00
750.00,532.00,58.00,27.00
749.00,528.00,33.00,30.00
750.00,526.00,63.00,32.00
750.00,526.00,34.00,31.00
749.00,527.00,26.00,30.00
747.00,527.00,23.00,29.00
747.00,526.00,21.00,28.00
747.00,527.00,23.00,27.00
747.00,528.00,24.00,26.00
747.00,526.00,23.00,27.00
746.00,526.00,24.00,27.00
746.00,527.00,27.00,26.00
744.00,527.00,34.00,25.00
747.00,523.00,44.00,27.00
767.00,516.00,46.00,32.00
806.00,499.00,32.00,50.00
812.00,470.00,48.00,75.00
840.00,442.00,41.00,48.00
844.00,417.00,45.00,41.00
847.00,398.00,42.00,36.00
851.00,390.00,32.00,26.00
852.00,388.00,15.00,17.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
757.00,392.00,22.00,44.00
737.00,406.00,27.00,53.00
725.00,425.00,25.00,56.00
720.00,449.00,24.00,54.00
721.00,476.00,22.00,46.00
723.00,506.00,36.00,42.00
729.00,523.00,42.00,28.00
732.00,522.00,39.00,29.00
733.00,522.00,39.00,29.00
733.00,524.00,38.00,28.00
733.00,525.00,38.00,28.00
732.00,525.00,39.00,28.00
732.00,525.00,40.00,28.00
735.00,526.00,38.00,27.00
735.00,527.00,38.00,26.00
735.00,526.00,37.00,27.00
742.00,526.00,28.00,26.00
746.00,524.00,24.00,29.00
750.00,522.00,39.00,30.00
749.00,522.00,52.00,30.00
750.00,523.00,48.00,29.00
752.00,523.00,42.00,29.00
754.00,520.00,31.00,32.00
751.00,517.00,32.00,36.00
738.00,520.00,30.00,34.00
719.00,521.00,27.00,31.00
696.00,518.00,24.00,32.00
677.00,517.00,25.00,35.00
669.00,521.00,27.00,30.00
671.00,524.00,25.00,27.00
672.00,523.00,23.00,28.00
673.00,522.00,24.00,29.00
672.00,521.00,34.00,30.00
672.00,519.00,39.00,32.00
671.00,522.00,37.00,29.00
672.00,521.00,46.00,30.00
673.00,522.00,46.00,29.00
673.00,521.00,43.00,30.00
672.00,515.00,37.00,35.00
672.00,516.00,28.00,35.00
664.00,513.00,35.00,35.00
648.00,506.00,25.00,36.00
629.00,508.00,23.00,35.00
612.00,514.00,25.00,31.00
602.00,517.00,23.00,33.00
600.00,521.00,23.00,30.00
600.00,523.00,22.00,29.00
599.00,525.00,22.00,27.00
597.00,526.00,23.00,27.00
597.00,526.00,22.00,27.00
597.00,526.00,22.00,27.00
597.00,526.00,21.00,28.00
596.00,527.00,22.00,28.00
596.00,526.00,22.00,29.00
596.00,527.00,22.00,28.00
595.00,528.00,22.00,27.00
595.00,529.00,22.00,28.00
595.00,530.00,23.00,27.00
595.00,529.00,22.00,28.00
594.00,529.00,23.00,28.00
593.00,530.00,23.00,28.00
592.00,530.00,23.00,28.00
592.00,530.00,23.00,28.00
590.00,529.00,24.00,28.00
591.00,529.00,24.00,28.00
593.00,530.00,24.00,28.00
593.00,530.00,24.00,28.00
593.00,530.00,23.00,28.00
593.00,531.00,23.00,27.00
593.00,531.00,23.00,27.00
594.00,532.00,23.00,26.00
594.00,533.00,22.00,26.00
594.00,532.00,22.00,27.00
595.00,532.00,22.00,27.00
595.00,533.00,22.00,26.00
595.00,533.00,23.00,26.00
596.00,532.00,22.00,27.00
596.00,532.00,22.00,27.00
596.00,531.00,21.00,28.00
596.00,531.00,22.00,28.00
594.00,530.00,23.00,29.00
593.00,530.00,23.00,29.00
592.00,530.00,23.00,30.00
590.00,530.00,24.00,29.00
590.00,531.00,24.00,28.00
590.00,531.00,23.00,27.00
591.00,531.00,23.00,27.00
591.00,531.00,24.00,27.00
591.00,532.00,24.00,27.00
591.00,532.00,24.00,27.00
591.00,531.00,23.00,27.00
592.00,531.00,23.00,27.00
592.00,532.00,23.00,27.00
593.00,533.00,23.00,26.00
592.00,532.00,24.00,27.00
593.00,531.00,23.00,28.00
593.00,532.00,23.00,27.00
593.00,533.00,24.00,26.00
592.00,532.00,23.00,27.00
592.00,532.00,22.00,27.00
591.00,532.00,23.00,27.00
590.00,531.00,23.00,27.00
590.00,530.00,23.00,27.00
591.00,531.00,23.00,27.00
592.00,532.00,23.00,27.00
592.00,531.00,22.00,27.00
592.00,530.00,22.00,28.00
592.00,531.00,22.00,27.00
591.00,532.00,24.00,27.00
592.00,531.00,23.00,27.00
591.00,531.00,23.00,27.00
591.00,531.00,23.00,27.00
591.00,530.00,24.00,28.00
591.00,530.00,24.00,28.00
592.00,530.00,23.00,28.00
592.00,531.00,22.00,27.00
590.00,531.00,23.00,27.00
588.00,531.00,23.00,27.00
588.00,530.00,23.00,27.00
588.00,529.00,24.00,27.00
589.00,529.00,23.00,27.00
587.00,529.00,24.00,27.00
586.00,528.00,23.00,27.00
586.00,528.00,23.00,27.00
585.00,528.00,24.00,27.00
585.00,528.00,23.00,26.00
586.00,528.00,22.00,27.00
586.00,527.00,23.00,27.00
586.00,527.00,23.00,27.00
587.00,527.00,23.00,27.00
587.00,527.00,23.00,27.00
586.00,527.00,23.00,27.00
586.00,527.00,23.00,28.00
585.00,527.00,23.00,28.00
585.00,528.00,23.00,27.00
584.00,528.00,23.00,28.00
584.00,528.00,23.00,28.00
585.00,529.00,22.00,28.00
586.00,529.00,22.00,28.00
586.00,529.00,23.00,28.00
586.00,529.00,23.00,28.00
586.00,530.00,23.00,27.00
586.00,530.00,23.00,28.00
584.00,530.00,24.00,28.00
585.00,530.00,23.00,28.00
587.00,530.00,23.00,28.00
587.00,531.00,23.00,27.00
587.00,530.00,23.00,28.00
588.00,531.00,23.00,27.00
588.00,531.00,23.00,27.00
587.00,530.00,23.00,27.00
586.00,531.00,23.00,27.00
586.00,531.00,22.00,28.00
585.00,531.00,23.00,28.00
585.00,531.00,22.00,27.00
584.00,532.00,23.00,26.00
584.00,532.00,23.00,27.00
584.00,532.00,22.00,27.00
583.00,531.00,22.00,27.00
583.00,531.00,22.00,27.00
583.00,531.00,22.00,27.00
582.00,531.00,22.00,27.00
582.00,531.00,22.00,27.00
582.00,532.00,22.00,27.00
583.00,532.00,22.00,27.00
583.00,530.00,22.00,28.00
582.00,531.00,23.00,27.00
581.00,532.00,25.00,27.00
580.00,531.00,27.00,28.00
580.00,528.00,30.00,31.00
580.00,523.00,34.00,36.00
584.00,524.00,34.00,38.00
592.00,533.00,31.00,33.00
603.00,538.00,29.00,33.00
623.00,536.00,26.00,31.00
640.00,526.00,38.00,33.00
659.00,510.00,28.00,33.00
674.00,502.00,29.00,35.00
689.00,508.00,31.00,31.00
696.00,508.00,37.00,36.00
701.00,516.00,36.00,36.00
701.00,521.00,36.00,36.00
697.00,522.00,34.00,37.00
687.00,521.00,34.00,36.00
672.00,514.00,39.00,41.00
672.00,514.00,39.00,41.00
659.00,515.00,44.00,39.00
656.00,517.00,47.00,37.00
655.00,519.00,48.00,34.00
655.00,519.00,48.00,33.00
654.00,519.00,49.00,33.00
655.00,521.00,49.00,32.00
659.00,525.00,45.00,28.00
659.00,526.00,45.00,27.00
671.00,530.00,27.00,23.00
672.00,532.00,22.00,22.00
674.00,532.00,20.00,21.00
680.00,533.00,18.00,24.00
672.00,530.00,29.00,28.00
672.00,529.00,35.00,28.00
685.00,529.00,28.00,27.00
685.00,529.00,28.00,28.00
693.00,527.00,23.00,26.00
695.00,526.00,23.00,26.00
694.00,526.00,24.00,26.00
696.00,525.00,22.00,25.00
696.00,523.00,20.00,27.00
672.00,520.00,43.00,25.00
667.00,517.00,41.00,38.00
667.00,516.00,42.00,39.00
654.00,479.00,34.00,74.00
641.00,465.00,35.00,53.00
640.00,466.00,37.00,52.00
627.00,465.00,27.00,45.00
628.00,468.00,33.00,53.00
628.00,467.00,34.00,54.00
650.00,538.00,24.00,29.00
651.00,540.00,23.00,26.00
659.00,547.00,29.00,29.00
658.00,547.00,30.00,30.00
658.00,547.00,30.00,30.00
659.00,548.00,30.00,29.00
660.00,548.00,30.00,29.00
660.00,548.00,30.00,29.00
662.00,548.00,29.00,29.00
662.00,548.00,29.00,29.00
663.00,548.00,29.00,29.00
665.00,549.00,28.00,29.00
665.00,549.00,28.00,29.00
665.00,549.00,29.00,29.00
667.00,549.00,27.00,29.00
667.00,549.00,27.00,29.00
652.00,548.00,32.00,29.00
652.00,548.00,32.00,29.00
646.00,547.00,39.00,30.00
640.00,547.00,44.00,29.00
640.00,547.00,44.00,29.00
639.00,546.00,47.00,29.00
640.00,546.00,46.00,30.00
640.00,546.00,46.00,30.00
646.00,546.00,38.00,30.00
646.00,546.00,38.00,30.00
646.00,544.00,33.00,32.00
644.00,542.00,21.00,34.00
644.00,541.00,21.00,34.00
641.00,538.00,22.00,36.00
636.00,529.00,31.00,35.00
636.00,529.00,30.00,35.00
632.00,533.00,34.00,35.00
632.00,533.00,34.00,35.00
630.00,537.00,36.00,38.00
625.00,543.00,42.00,33.00
625.00,543.00,43.00,33.00
621.00,546.00,49.00,29.00
618.00,546.00,52.00,28.00
618.00,546.00,52.00,28.00
614.00,546.00,55.00,28.00
612.00,545.00,55.00,29.00
612.00,542.00,53.00,31.00
624.00,522.00,38.00,45.00
624.00,522.00,38.00,45.00
628.00,508.00,37.00,47.00
631.00,496.00,37.00,47.00
631.00,502.00,33.00,41.00
632.00,513.00,27.00,40.00
634.00,527.00,23.00,40.00
635.00,539.00,24.00,34.00
634.00,541.00,24.00,32.00
634.00,540.00,24.00,33.00
634.00,541.00,24.00,32.00
634.00,541.00,24.00,32.00
634.00,541.00,24.00,32.00
634.00,541.00,25.00,32.00
633.00,542.00,31.00,31.00
630.00,544.00,36.00,29.00
627.00,542.00,40.00,30.00
625.00,537.00,43.00,35.00
626.00,528.00,43.00,43.00
621.00,511.00,42.00,44.00
621.00,511.00,42.00,44.00
621.00,508.00,35.00,46.00
620.00,514.00,25.00,46.00
618.00,533.00,23.00,35.00
617.00,537.00,23.00,33.00
617.00,537.00,24.00,33.00
617.00,537.00,23.00,33.00
617.00,537.00,23.00,33.00
617.00,538.00,23.00,32.00
617.00,538.00,23.00,32.00
617.00,539.00,23.00,31.00
617.00,539.00,23.00,31.00
617.00,539.00,23.00,31.00
616.00,540.00,23.00,31.00
614.00,541.00,23.00,30.00
614.00,540.00,22.00,31.00
613.00,541.00,23.00,31.00
612.00,541.00,30.00,31.00
610.00,540.00,37.00,32.00
609.00,542.00,42.00,31.00
609.00,543.00,44.00,30.00
608.00,543.00,47.00,30.00
606.00,543.00,49.00,30.00
605.00,544.00,51.00,29.00
605.00,543.00,51.00,30.00
606.00,543.00,49.00,30.00
605.00,541.00,48.00,31.00
605.00,540.00,44.00,33.00
604.00,537.00,39.00,36.00
601.00,535.00,32.00,38.00
597.00,536.00,26.00,37.00
596.00,532.00,26.00,40.00
594.00,531.00,32.00,38.00
593.00,530.00,36.00,38.00
594.00,534.00,33.00,38.00
596.00,536.00,30.00,38.00
596.00,539.00,30.00,36.00
596.00,539.00,30.00,36.00
596.00,539.00,30.00,36.00
596.00,541.00,32.00,34.00
591.00,541.00,40.00,34.00
585.00,544.00,48.00,31.00
585.00,544.00,49.00,30.00
586.00,544.00,48.00,31.00
585.00,539.00,45.00,36.00
585.00,531.00,41.00,43.00
585.00,524.00,37.00,46.00
583.00,518.00,37.00,45.00
581.00,517.00,37.00,42.00
583.00,522.00,32.00,39.00
587.00,530.00,24.00,39.00
594.00,544.00,24.00,34.00
597.00,546.00,23.00,32.00
597.00,547.00,24.00,31.00
597.00,547.00,24.00,31.00
597.00,548.00,24.00,30.00
599.00,548.00,23.00,30.00
599.00,548.00,24.00,30.00
600.00,547.00,24.00,31.00
600.00,547.00,26.00,31.00
599.00,546.00,28.00,32.00
598.00,545.00,30.00,33.00
597.00,542.00,31.00,36.00
591.00,539.00,32.00,36.00
582.00,537.00,33.00,32.00
572.00,533.00,36.00,33.00
564.00,533.00,34.00,33.00
561.00,532.00,29.00,36.00
560.00,537.00,24.00,35.00
560.00,540.00,23.00,32.00
559.00,540.00,25.00,30.00
557.00,542.00,27.00,29.00
556.00,542.00,27.00,29.00
556.00,542.00,26.00,29.00
555.00,541.00,27.00,30.00
555.00,542.00,27.00,29.00
554.00,542.00,27.00,28.00
553.00,542.00,27.00,28.00
553.00,542.00,27.00,29.00
553.00,542.00,27.00,28.00
553.00,542.00,27.00,28.00
552.00,542.00,28.00,29.00
551.00,541.00,29.00,30.00
551.00,542.00,29.00,30.00
551.00,543.00,29.00,29.00
551.00,543.00,29.00,29.00
552.00,542.00,29.00,29.00
553.00,541.00,30.00,30.00
554.00,542.00,29.00,29.00
554.00,543.00,29.00,29.00
554.00,543.00,29.00,29.00
555.00,543.00,29.00,29.00
555.00,543.00,29.00,29.00
555.00,543.00,30.00,28.00
555.00,543.00,30.00,28.00
555.00,543.00,29.00,29.00
554.00,542.00,30.00,29.00
554.00,542.00,30.00,29.00
554.00,542.00,31.00,29.00
554.00,542.00,31.00,29.00
555.00,542.00,30.00,30.00
555.00,543.00,30.00,29.00
555.00,543.00,30.00,29.00
554.00,543.00,31.00,29.00
555.00,544.00,31.00,28.00
555.00,543.00,32.00,29.00
554.00,543.00,35.00,29.00
557.00,540.00,36.00,32.00
565.00,539.00,31.00,31.00
578.00,533.00,29.00,34.00
593.00,528.00,27.00,35.00
609.00,524.00,28.00,35.00
627.00,519.00,23.00,38.00
641.00,520.00,23.00,37.00
653.00,524.00,22.00,37.00
661.00,536.00,21.00,32.00
662.00,536.00,22.00,32.00
662.00,536.00,22.00,32.00
662.00,536.00,23.00,32.00
662.00,538.00,25.00,31.00
662.00,538.00,26.00,31.00
662.00,538.00,26.00,30.00
662.00,537.00,26.00,31.00
662.00,535.00,24.00,34.00
662.00,531.00,22.00,38.00
661.00,526.00,22.00,43.00
664.00,525.00,22.00,42.00
667.00,528.00,25.00,42.00
669.00,538.00,23.00,35.00
671.00,542.00,23.00,33.00
673.00,546.00,23.00,30.00
674.00,548.00,24.00,30.00
669.00,549.00,24.00,32.00
665.00,552.00,23.00,36.00
663.00,558.00,25.00,31.00
663.00,557.00,25.00,32.00
664.00,556.00,24.00,33.00
664.00,557.00,25.00,32.00
663.00,557.00,25.00,30.00
661.00,557.00,24.00,30.00
660.00,557.00,25.00,31.00
660.00,557.00,24.00,31.00
659.00,557.00,25.00,30.00
658.00,556.00,25.00,30.00
657.00,556.00,24.00,31.00
656.00,556.00,23.00,31.00
654.00,556.00,24.00,30.00
654.00,555.00,24.00,31.00
654.00,556.00,24.00,30.00
652.00,556.00,24.00,31.00
651.00,557.00,26.00,30.00
651.00,557.00,25.00,31.00
651.00,557.00,25.00,31.00
651.00,557.00,25.00,31.00
651.00,558.00,25.00,31.00
651.00,558.00,25.00,31.00
652.00,559.00,24.00,30.00
652.00,559.00,24.00,31.00
652.00,561.00,24.00,29.00
652.00,560.00,24.00,30.00
652.00,560.00,24.00,30.00
651.00,560.00,24.00,30.00
650.00,560.00,24.00,30.00
650.00,560.00,24.00,30.00
650.00,560.00,24.00,30.00
651.00,560.00,24.00,31.00
651.00,560.00,24.00,31.00
652.00,560.00,24.00,31.00
652.00,561.00,23.00,30.00
651.00,560.00,24.00,31.00
651.00,560.00,24.00,31.00
652.00,560.00,24.00,31.00
651.00,558.00,24.00,33.00
649.00,555.00,23.00,35.00
643.00,549.00,22.00,37.00
640.00,541.00,23.00,38.00
639.00,531.00,25.00,42.00
638.00,519.00,27.00,45.00
636.00,515.00,28.00,42.00
637.00,515.00,27.00,39.00
639.00,520.00,26.00,39.00
641.00,529.00,27.00,40.00
642.00,537.00,29.00,33.00
642.00,539.00,31.00,31.00
642.00,540.00,32.00,30.00
641.00,539.00,33.00,31.00
642.00,540.00,33.00,30.00
642.00,541.00,33.00,29.00
643.00,540.00,33.00,30.00
643.00,537.00,32.00,32.00
644.00,531.00,28.00,38.00
641.00,513.00,27.00,52.00
633.00,496.00,28.00,56.00
622.00,484.00,29.00,51.00
608.00,484.00,23.00,37.00
592.00,475.00,26.00,38.00
580.00,476.00,28.00,41.00
573.00,480.00,26.00,50.00
570.00,511.00,20.00,37.00
574.00,533.00,23.00,34.00
581.00,539.00,23.00,30.00
581.00,539.00,24.00,30.00
579.00,539.00,24.00,30.00
578.00,539.00,25.00,29.00
580.00,538.00,23.00,29.00
581.00,538.00,24.00,30.00
582.00,539.00,23.00,29.00
584.00,538.00,23.00,28.00
585.00,538.00,23.00,28.00
585.00,538.00,23.00,27.00
585.00,537.00,22.00,27.00
585.00,537.00,22.00,27.00
583.00,536.00,23.00,28.00
579.00,535.00,28.00,28.00
577.00,534.00,31.00,29.00
576.00,533.00,32.00,29.00
573.00,533.00,35.00,28.00
571.00,531.00,36.00,29.00
570.00,531.00,36.00,29.00
569.00,530.00,36.00,30.00
568.00,532.00,36.00,28.00
567.00,531.00,36.00,29.00
567.00,531.00,36.00,28.00
567.00,531.00,36.00,28.00
566.00,531.00,35.00,28.00
566.00,528.00,33.00,32.00
567.00,524.00,28.00,35.00
567.00,521.00,26.00,38.00
566.00,518.00,28.00,38.00
564.00,516.00,32.00,35.00
564.00,515.00,38.00,35.00
571.00,518.00,37.00,39.00
574.00,523.00,41.00,36.00
573.00,525.00,43.00,34.00
572.00,526.00,44.00,33.00
572.00,527.00,46.00,33.00
571.00,529.00,49.00,31.00
571.00,532.00,53.00,27.00
572.00,530.00,56.00,29.00
573.00,530.00,56.00,28.00
573.00,526.00,53.00,32.00
574.00,518.00,47.00,41.00
576.00,509.00,38.00,46.00
572.00,498.00,37.00,46.00
564.00,488.00,40.00,46.00
561.00,489.00,37.00,44.00
561.00,503.00,24.00,38.00
565.00,520.00,21.00,36.00
568.00,528.00,23.00,32.00
568.00,529.00,23.00,31.00
569.00,530.00,22.00,31.00
568.00,530.00,23.00,31.00
567.00,529.00,24.00,32.00
568.00,530.00,24.00,31.00
569.00,532.00,25.00,29.00
567.00,533.00,34.00,28.00
566.00,533.00,37.00,28.00
564.00,533.00,39.00,28.00
561.00,529.00,41.00,32.00
561.00,524.00,41.00,37.00
560.00,515.00,41.00,41.00
557.00,505.00,42.00,43.00
556.00,499.00,39.00,41.00
556.00,499.00,34.00,44.00
556.00,514.00,23.00,38.00
558.00,529.00,23.00,33.00
559.00,531.00,23.00,32.00
560.00,532.00,23.00,31.00
561.00,531.00,23.00,31.00
561.00,531.00,24.00,31.00
561.00,531.00,24.00,31.00
561.00,531.00,23.00,31.00
561.00,531.00,22.00,30.00
561.00,531.00,22.00,30.00
561.00,532.00,22.00,28.00
561.00,532.00,24.00,29.00
561.00,532.00,22.00,28.00
560.00,530.00,22.00,29.00
559.00,531.00,22.00,28.00
555.00,531.00,27.00,28.00
549.00,531.00,32.00,28.00
541.00,529.00,39.00,28.00
533.00,528.00,46.00,28.00
530.00,528.00,48.00,28.00
529.00,528.00,48.00,27.00
529.00,528.00,49.00,27.00
530.00,528.00,49.00,28.00
530.00,528.00,49.00,28.00
529.00,528.00,49.00,27.00
529.00,528.00,47.00,28.00
530.00,527.00,45.00,29.00
531.00,520.00,40.00,36.00
532.00,517.00,37.00,39.00
536.00,512.00,33.00,43.00
538.00,508.00,35.00,41.00
541.00,505.00,35.00,42.00
546.00,510.00,29.00,40.00
551.00,518.00,27.00,39.00
550.00,524.00,28.00,34.00
549.00,525.00,30.00,33.00
550.00,525.00,32.00,32.00
550.00,527.00,37.00,30.00
547.00,528.00,46.00,29.00
544.00,529.00,52.00,28.00
544.00,530.00,54.00,28.00
544.00,528.00,54.00,29.00
545.00,528.00,53.00,29.00
545.00,526.00,52.00,32.00
545.00,519.00,48.00,38.00
546.00,512.00,41.00,45.00
544.00,505.00,37.00,46.00
540.00,504.00,38.00,42.00
539.00,505.00,34.00,43.00
543.00,515.00,25.00,43.00
546.00,528.00,21.00,32.00
545.00,529.00,24.00,32.00
546.00,530.00,28.00,31.00
547.00,531.00,29.00,30.00
548.00,531.00,29.00,30.00
548.00,531.00,30.00,30.00
546.00,531.00,34.00,30.00
544.00,533.00,40.00,28.00
541.00,532.00,45.00,29.00
539.00,528.00,48.00,32.00
538.00,523.00,48.00,37.00
539.00,514.00,46.00,45.00
540.00,506.00,42.00,48.00
544.00,499.00,36.00,50.00
547.00,496.00,29.00,52.00
547.00,498.00,23.00,51.00
547.00,513.00,22.00,42.00
547.00,526.00,24.00,35.00
548.00,529.00,24.00,32.00
547.00,529.00,25.00,33.00
547.00,529.00,25.00,32.00
547.00,529.00,25.00,32.00
547.00,531.00,26.00,31.00
546.00,531.00,27.00,31.00
543.00,532.00,29.00,29.00
542.00,533.00,30.00,28.00
544.00,534.00,29.00,29.00
545.00,535.00,29.00,28.00
546.00,534.00,29.00,28.00
547.00,533.00,27.00,29.00
549.00,535.00,23.00,28.00
547.00,535.00,23.00,28.00
540.00,533.00,25.00,29.00
532.00,533.00,34.00,29.00
524.00,531.00,42.00,29.00
520.00,530.00,46.00,30.00
517.00,530.00,49.00,29.00
516.00,529.00,50.00,30.00
514.00,529.00,52.00,29.00
514.00,529.00,52.00,28.00
515.00,528.00,52.00,29.00
513.00,525.00,51.00,32.00
512.00,517.00,48.00,39.00
515.00,510.00,44.00,46.00
522.00,507.00,37.00,48.00
529.00,502.00,34.00,50.00
540.00,501.00,27.00,52.00
550.00,507.00,21.00,48.00
553.00,522.00,23.00,35.00
552.00,526.00,23.00,31.00
552.00,525.00,22.00,31.00
551.00,526.00,23.00,30.00
551.00,526.00,23.00,31.00
550.00,526.00,23.00,31.00
548.00,527.00,23.00,29.00
545.00,527.00,25.00,30.00
543.00,528.00,27.00,29.00
542.00,528.00,28.00,29.00
542.00,528.00,29.00,29.00
542.00,530.00,29.00,27.00
542.00,529.00,29.00,28.00
542.00,529.00,28.00,28.00
542.00,529.00,24.00,28.00
537.00,529.00,22.00,28.00
532.00,529.00,26.00,28.00
526.00,528.00,31.00,29.00
522.00,528.00,35.00,28.00
522.00,528.00,36.00,29.00
522.00,529.00,36.00,29.00
522.00,530.00,36.00,29.00
522.00,530.00,36.00,29.00
522.00,530.00,37.00,29.00
522.00,530.00,37.00,29.00
522.00,530.00,37.00,29.00
522.00,530.00,37.00,29.00
522.00,531.00,37.00,28.00
520.00,530.00,39.00,29.00
519.00,529.00,40.00,30.00
519.00,529.00,42.00,30.00
519.00,527.00,45.00,32.00
518.00,527.00,46.00,32.00
521.00,527.00,44.00,32.00
522.00,530.00,45.00,29.00
524.00,529.00,42.00,31.00
526.00,529.00,40.00,30.00
526.00,529.00,39.00,30.00
525.00,529.00,39.00,30.00
526.00,528.00,40.00,31.00
532.00,528.00,37.00,32.00
539.00,530.00,32.00,30.00
541.00,530.00,32.00,30.00
541.00,530.00,29.00,30.00
541.00,532.00,28.00,29.00
541.00,532.00,28.00,29.00
541.00,531.00,28.00,30.00
541.00,530.00,27.00,30.00
540.00,531.00,27.00,30.00
539.00,531.00,27.00,30.00
539.00,531.00,27.00,30.00
539.00,532.00,27.00,29.00
540.00,532.00,26.00,29.00
541.00,532.00,26.00,29.00
541.00,531.00,26.00,29.00
539.00,530.00,25.00,30.00
539.00,529.00,24.00,30.00
539.00,529.00,23.00,30.00
539.00,529.00,23.00,30.00
539.00,530.00,24.00,28.00
539.00,530.00,23.00,28.00
539.00,530.00,23.00,28.00
539.00,529.00,23.00,29.00
540.00,528.00,23.00,30.00
540.00,527.00,23.00,30.00
540.00,526.00,23.00,31.00
539.00,527.00,23.00,30.00
538.00,528.00,23.00,29.00
537.00,527.00,22.00,29.00
537.00,526.00,22.00,29.00
536.00,526.00,22.00,29.00
535.00,525.00,23.00,30.00
534.00,524.00,23.00,29.00
533.00,524.00,23.00,29.00
531.00,524.00,25.00,29.00
529.00,524.00,25.00,29.00
529.00,523.00,25.00,29.00
529.00,523.00,24.00,28.00
529.00,523.00,24.00,28.00
528.00,523.00,24.00,29.00
