277.00,176.00,18.00,48.00
276.00,175.00,18.00,49.00
276.00,175.00,19.00,49.00
276.00,175.00,17.00,49.00
276.00,175.00,16.00,49.00
275.00,175.00,14.00,48.00
275.00,175.00,12.00,36.00
275.00,175.00,11.00,26.00
275.00,175.00,9.00,23.00
275.00,176.00,9.00,18.00
275.00,178.00,8.00,15.00
275.00,178.00,8.00,16.00
276.00,179.00,6.00,12.00
233.00,183.00,48.00,19.00
230.00,181.00,9.00,21.00
229.00,181.00,9.00,22.00
229.00,181.00,11.00,25.00
229.00,181.00,12.00,26.00
228.00,181.00,12.00,26.00
228.00,181.00,13.00,27.00
228.00,180.00,13.00,28.00
227.00,180.00,15.00,28.00
226.00,180.00,17.00,28.00
226.00,180.00,17.00,28.00
227.00,179.00,15.00,28.00
228.00,179.00,14.00,28.00
229.00,178.00,11.00,26.00
231.00,177.00,6.00,12.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
260.00,214.00,9.00,12.00
259.00,214.00,9.00,13.00
259.00,214.00,9.00,13.00
259.00,214.00,9.00,12.00
259.00,215.00,9.00,11.00
-1.00,-1.00,-1.00,-1.00
259.00,216.00,8.00,11.00
259.00,216.00,9.00,11.00
259.00,216.00,9.00,11.00
258.00,215.00,10.00,12.00
258.00,215.00,10.00,12.00
258.00,214.00,11.00,13.00
258.00,214.00,10.00,13.00
258.00,214.00,12.00,13.00
258.00,214.00,12.00,13.00
258.00,213.00,13.00,14.00
258.00,214.00,12.00,12.00
258.00,213.00,11.00,13.00
258.00,213.00,11.00,13.00
258.00,214.00,10.00,12.00
258.00,214.00,9.00,12.00
257.00,215.00,8.00,11.00
257.00,216.00,8.00,11.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
236.00,177.00,9.00,17.00
233.00,179.00,10.00,16.00
232.00,182.00,9.00,15.00
230.00,183.00,21.00,45.00
228.00,184.00,19.00,41.00
225.00,184.00,21.00,41.00
223.00,185.00,24.00,40.00
221.00,186.00,26.00,39.00
218.00,186.00,28.00,39.00
216.00,186.00,30.00,39.00
213.00,186.00,33.00,38.00
211.00,186.00,35.00,40.00
208.00,186.00,39.00,40.00
206.00,187.00,41.00,39.00
202.00,187.00,45.00,39.00
200.00,187.00,47.00,39.00
197.00,185.00,49.00,42.00
192.00,171.00,55.00,57.00
190.00,169.00,55.00,59.00
189.00,171.00,50.00,58.00
189.00,175.00,46.00,54.00
189.00,174.00,43.00,54.00
176.00,171.00,53.00,56.00
175.00,182.00,43.00,45.00
176.00,171.00,43.00,56.00
162.00,172.00,54.00,54.00
159.00,173.00,55.00,53.00
162.00,173.00,48.00,54.00
159.00,173.00,45.00,55.00
146.00,175.00,53.00,53.00
140.00,176.00,55.00,52.00
136.00,179.00,55.00,49.00
131.00,187.00,53.00,41.00
127.00,187.00,52.00,42.00
121.00,191.00,46.00,38.00
118.00,190.00,49.00,39.00
113.00,176.00,54.00,52.00
109.00,185.00,57.00,46.00
104.00,178.00,48.00,53.00
100.00,191.00,50.00,40.00
95.00,176.00,55.00,55.00
89.00,175.00,57.00,57.00
84.00,175.00,58.00,57.00
79.00,177.00,56.00,55.00
74.00,178.00,57.00,54.00
70.00,178.00,57.00,54.00
65.00,178.00,59.00,54.00
59.00,179.00,57.00,53.00
54.00,180.00,58.00,52.00
49.00,179.00,58.00,54.00
43.00,179.00,59.00,55.00
38.00,179.00,56.00,62.00
32.00,180.00,57.00,65.00
26.00,180.00,58.00,63.00
20.00,181.00,57.00,64.00
12.00,183.00,65.00,62.00
6.00,187.00,57.00,59.00
0.00,190.00,56.00,56.00
0.00,193.00,51.00,53.00
0.00,193.00,45.00,53.00
0.00,192.00,39.00,51.00
0.00,191.00,34.00,52.00
0.00,192.00,39.00,53.00
0.00,191.00,49.00,55.00
0.00,201.00,57.00,45.00
0.00,193.00,49.00,53.00
0.00,194.00,44.00,53.00
0.00,195.00,37.00,52.00
0.00,195.00,31.00,52.00
0.00,193.00,24.00,54.00
0.00,192.00,16.00,55.00
0.00,193.00,11.00,55.00
0.00,192.00,5.00,55.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,195.00,4.00,53.00
0.00,195.00,11.00,52.00
0.00,197.00,20.00,53.00
0.00,198.00,27.00,50.00
0.00,197.00,34.00,54.00
0.00,197.00,40.00,50.00
0.00,195.00,50.00,55.00
0.00,197.00,56.00,52.00
0.00,195.00,66.00,55.00
7.00,199.00,65.00,50.00
16.00,201.00,64.00,50.00
9.00,201.00,66.00,50.00
2.00,202.00,66.00,49.00
0.00,204.00,62.00,48.00
0.00,204.00,54.00,45.00
0.00,204.00,48.00,45.00
0.00,204.00,42.00,47.00
0.00,206.00,37.00,44.00
0.00,207.00,31.00,43.00
0.00,207.00,25.00,44.00
0.00,207.00,18.00,44.00
0.00,208.00,14.00,45.00
0.00,209.00,21.00,44.00
0.00,208.00,28.00,44.00
0.00,207.00,36.00,46.00
0.00,207.00,44.00,48.00
0.00,210.00,52.00,45.00
0.00,213.00,57.00,43.00
4.00,213.00,60.00,44.00
11.00,214.00,59.00,44.00
18.00,216.00,58.00,41.00
24.00,216.00,57.00,43.00
32.00,217.00,56.00,43.00
41.00,218.00,55.00,42.00
49.00,218.00,55.00,42.00
56.00,218.00,54.00,42.00
63.00,219.00,54.00,43.00
69.00,220.00,55.00,42.00
76.00,220.00,54.00,43.00
82.00,220.00,54.00,42.00
90.00,221.00,55.00,43.00
98.00,224.00,56.00,41.00
106.00,224.00,57.00,41.00
113.00,224.00,53.00,42.00
121.00,225.00,53.00,42.00
126.00,227.00,55.00,40.00
132.00,228.00,56.00,39.00
138.00,228.00,56.00,40.00
146.00,228.00,53.00,42.00
153.00,230.00,56.00,41.00
162.00,232.00,55.00,39.00
168.00,231.00,54.00,40.00
175.00,231.00,52.00,41.00
181.00,232.00,53.00,41.00
187.00,233.00,53.00,40.00
193.00,233.00,52.00,40.00
201.00,233.00,52.00,38.00
205.00,233.00,58.00,40.00
219.00,236.00,53.00,38.00
235.00,235.00,42.00,40.00
247.00,234.00,35.00,41.00
262.00,234.00,25.00,28.00
274.00,233.00,20.00,23.00
250.00,235.00,58.00,44.00
254.00,236.00,68.00,46.00
261.00,238.00,75.00,46.00
269.00,242.00,80.00,41.00
275.00,242.00,87.00,43.00
281.00,242.00,95.00,43.00
287.00,243.00,104.00,44.00
290.00,245.00,114.00,42.00
299.00,246.00,49.00,41.00
311.00,247.00,43.00,39.00
318.00,248.00,42.00,46.00
325.00,251.00,48.00,45.00
331.00,251.00,31.00,42.00
331.00,251.00,29.00,38.00
333.00,256.00,21.00,32.00
336.00,256.00,19.00,30.00
291.00,253.00,68.00,38.00
283.00,252.00,64.00,41.00
283.00,251.00,27.00,45.00
276.00,253.00,33.00,43.00
270.00,255.00,47.00,41.00
263.00,255.00,52.00,42.00
257.00,254.00,54.00,43.00
250.00,255.00,51.00,45.00
245.00,257.00,51.00,42.00
238.00,257.00,52.00,42.00
230.00,257.00,55.00,42.00
223.00,259.00,56.00,41.00
216.00,261.00,57.00,39.00
209.00,260.00,58.00,41.00
203.00,260.00,58.00,41.00
196.00,260.00,59.00,42.00
190.00,263.00,59.00,39.00
184.00,263.00,59.00,39.00
178.00,261.00,59.00,42.00
178.00,262.00,59.00,42.00
184.00,264.00,61.00,40.00
191.00,265.00,60.00,38.00
197.00,264.00,60.00,41.00
202.00,263.00,61.00,42.00
209.00,265.00,63.00,41.00
215.00,266.00,66.00,41.00
223.00,267.00,64.00,39.00
232.00,266.00,56.00,41.00
246.00,266.00,48.00,37.00
258.00,268.00,41.00,36.00
269.00,269.00,35.00,34.00
254.00,267.00,55.00,26.00
261.00,268.00,54.00,26.00
266.00,268.00,56.00,21.00
278.00,269.00,11.00,18.00
291.00,273.00,18.00,15.00
305.00,272.00,17.00,23.00
315.00,273.00,21.00,17.00
296.00,274.00,49.00,17.00
302.00,272.00,13.00,21.00
308.00,272.00,18.00,21.00
314.00,273.00,28.00,24.00
321.00,275.00,31.00,36.00
327.00,276.00,33.00,38.00
334.00,275.00,43.00,39.00
340.00,275.00,49.00,40.00
335.00,276.00,54.00,38.00
330.00,272.00,56.00,43.00
325.00,269.00,57.00,43.00
321.00,266.00,60.00,46.00
317.00,265.00,57.00,49.00
313.00,265.00,56.00,49.00
309.00,266.00,55.00,47.00
306.00,266.00,54.00,44.00
302.00,261.00,54.00,47.00
298.00,259.00,53.00,48.00
294.00,258.00,52.00,49.00
291.00,256.00,52.00,50.00
287.00,254.00,51.00,52.00
284.00,253.00,48.00,53.00
281.00,253.00,46.00,54.00
284.00,254.00,38.00,52.00
282.00,255.00,36.00,51.00
280.00,253.00,35.00,52.00
279.00,252.00,32.00,54.00
283.00,253.00,26.00,53.00
281.00,251.00,25.00,54.00
281.00,250.00,21.00,54.00
280.00,251.00,19.00,51.00
280.00,252.00,15.00,49.00
279.00,255.00,12.00,47.00
279.00,272.00,10.00,29.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
