209.00,199.00,147.00,83.00
218.00,198.00,149.00,79.00
227.00,198.00,152.00,77.00
234.00,198.00,152.00,81.00
240.00,197.00,153.00,79.00
239.00,201.00,156.00,79.00
242.00,201.00,156.00,80.00
243.00,201.00,157.00,80.00
243.00,202.00,156.00,80.00
243.00,201.00,159.00,81.00
242.00,201.00,160.00,81.00
243.00,200.00,161.00,84.00
244.00,200.00,161.00,84.00
245.00,200.00,163.00,85.00
246.00,201.00,164.00,84.00
247.00,201.00,165.00,84.00
250.00,201.00,165.00,82.00
253.00,201.00,166.00,82.00
258.00,180.00,167.00,105.00
261.00,206.00,167.00,78.00
264.00,201.00,168.00,80.00
273.00,201.00,168.00,78.00
283.00,203.00,169.00,74.00
293.00,198.00,171.00,81.00
307.00,198.00,170.00,81.00
321.00,200.00,170.00,79.00
336.00,199.00,171.00,81.00
353.00,199.00,170.00,82.00
366.00,203.00,171.00,79.00
385.00,203.00,172.00,82.00
405.00,202.00,173.00,81.00
426.00,210.00,174.00,81.00
447.00,209.00,176.00,85.00
468.00,210.00,172.00,86.00
493.00,212.00,147.00,87.00
514.00,215.00,126.00,82.00
538.00,218.00,102.00,81.00
561.00,232.00,79.00,71.00
580.00,228.00,60.00,75.00
603.00,236.00,37.00,71.00
622.00,244.00,18.00,67.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
629.00,336.00,11.00,65.00
616.00,336.00,24.00,68.00
598.00,337.00,42.00,70.00
571.00,344.00,69.00,72.00
549.00,346.00,91.00,76.00
527.00,348.00,113.00,81.00
505.00,346.00,135.00,83.00
482.00,354.00,139.00,85.00
464.00,361.00,135.00,85.00
442.00,368.00,134.00,86.00
421.00,375.00,132.00,83.00
402.00,371.00,131.00,91.00
383.00,375.00,131.00,92.00
366.00,383.00,129.00,90.00
350.00,387.00,128.00,90.00
336.00,399.00,126.00,79.00
322.00,400.00,127.00,79.00
310.00,409.00,127.00,71.00
302.00,414.00,122.00,66.00
289.00,410.00,122.00,70.00
282.00,422.00,122.00,58.00
275.00,426.00,122.00,54.00
273.00,428.00,119.00,52.00
269.00,429.00,116.00,51.00
267.00,426.00,117.00,54.00
266.00,424.00,117.00,56.00
266.00,426.00,116.00,54.00
259.00,427.00,118.00,53.00
260.00,427.00,116.00,53.00
261.00,427.00,116.00,53.00
261.00,427.00,116.00,53.00
261.00,431.00,117.00,49.00
263.00,429.00,114.00,51.00
265.00,425.00,114.00,55.00
263.00,424.00,114.00,56.00
261.00,420.00,113.00,60.00
254.00,428.00,114.00,52.00
251.00,417.00,112.00,63.00
246.00,422.00,110.00,58.00
239.00,421.00,109.00,59.00
223.00,416.00,117.00,64.00
213.00,413.00,119.00,67.00
202.00,406.00,117.00,74.00
189.00,399.00,118.00,81.00
174.00,395.00,118.00,80.00
154.00,388.00,118.00,79.00
138.00,383.00,117.00,78.00
120.00,378.00,117.00,77.00
92.00,371.00,118.00,80.00
73.00,367.00,118.00,77.00
50.00,361.00,121.00,80.00
25.00,355.00,120.00,80.00
3.00,349.00,121.00,81.00
0.00,346.00,101.00,72.00
0.00,342.00,79.00,69.00
0.00,334.00,53.00,68.00
0.00,327.00,33.00,74.00
0.00,344.00,9.00,56.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,251.00,11.00,54.00
0.00,226.00,27.00,78.00
0.00,225.00,51.00,71.00
0.00,224.00,74.00,69.00
0.00,221.00,97.00,70.00
7.00,219.00,112.00,71.00
33.00,218.00,112.00,71.00
51.00,217.00,111.00,71.00
75.00,215.00,109.00,71.00
97.00,213.00,108.00,70.00
119.00,214.00,104.00,67.00
137.00,213.00,106.00,68.00
158.00,214.00,105.00,67.00
174.00,212.00,105.00,68.00
192.00,211.00,104.00,69.00
208.00,212.00,104.00,69.00
222.00,212.00,103.00,69.00
227.00,212.00,104.00,70.00
238.00,212.00,104.00,70.00
248.00,212.00,103.00,71.00
253.00,210.00,102.00,69.00
260.00,210.00,102.00,68.00
265.00,210.00,102.00,68.00
264.00,208.00,101.00,68.00
266.00,206.00,100.00,69.00
268.00,205.00,101.00,69.00
270.00,204.00,100.00,70.00
270.00,204.00,101.00,70.00
270.00,208.00,100.00,69.00
269.00,207.00,101.00,69.00
271.00,206.00,100.00,69.00
270.00,209.00,100.00,69.00
271.00,208.00,101.00,69.00
274.00,208.00,102.00,69.00
273.00,218.00,102.00,62.00
282.00,219.00,103.00,61.00
286.00,218.00,104.00,62.00
294.00,216.00,104.00,63.00
303.00,216.00,105.00,62.00
309.00,218.00,104.00,61.00
319.00,218.00,107.00,65.00
334.00,219.00,105.00,62.00
343.00,216.00,105.00,61.00
358.00,212.00,105.00,63.00
375.00,213.00,105.00,61.00
392.00,210.00,107.00,61.00
412.00,208.00,108.00,61.00
431.00,204.00,111.00,64.00
451.00,209.00,112.00,54.00
474.00,211.00,112.00,58.00
496.00,210.00,114.00,59.00
519.00,208.00,114.00,59.00
542.00,207.00,98.00,63.00
564.00,206.00,76.00,64.00
585.00,206.00,55.00,64.00
607.00,208.00,33.00,61.00
630.00,211.00,10.00,55.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
635.00,145.00,5.00,36.00
621.00,106.00,19.00,67.00
599.00,96.00,41.00,67.00
575.00,85.00,65.00,74.00
552.00,77.00,88.00,74.00
529.00,73.00,111.00,75.00
505.00,68.00,135.00,76.00
482.00,62.00,141.00,76.00
460.00,38.00,141.00,87.00
438.00,33.00,141.00,87.00
414.00,22.00,144.00,93.00
392.00,12.00,146.00,98.00
373.00,7.00,144.00,100.00
353.00,24.00,146.00,78.00
336.00,20.00,146.00,78.00
319.00,5.00,148.00,90.00
303.00,2.00,150.00,89.00
289.00,0.00,152.00,88.00
277.00,0.00,153.00,87.00
266.00,0.00,154.00,82.00
254.00,0.00,157.00,78.00
252.00,0.00,157.00,75.00
244.00,0.00,160.00,73.00
238.00,0.00,161.00,70.00
239.00,0.00,163.00,67.00
235.00,0.00,164.00,68.00
232.00,0.00,167.00,66.00
230.00,0.00,169.00,65.00
230.00,0.00,168.00,63.00
228.00,0.00,170.00,63.00
225.00,0.00,172.00,64.00
224.00,0.00,173.00,65.00
221.00,0.00,175.00,66.00
227.00,0.00,177.00,68.00
225.00,0.00,178.00,69.00
221.00,0.00,180.00,73.00
217.00,0.00,179.00,74.00
208.00,0.00,182.00,77.00
200.00,0.00,183.00,81.00
191.00,0.00,185.00,85.00
182.00,0.00,184.00,89.00
171.00,3.00,185.00,90.00
158.00,7.00,186.00,90.00
144.00,0.00,188.00,102.00
129.00,2.00,189.00,104.00
104.00,10.00,190.00,104.00
86.00,16.00,191.00,102.00
65.00,21.00,193.00,103.00
43.00,15.00,195.00,115.00
20.00,20.00,198.00,115.00
0.00,25.00,198.00,116.00
0.00,32.00,178.00,117.00
0.00,50.00,155.00,98.00
0.00,54.00,131.00,102.00
0.00,60.00,109.00,100.00
0.00,65.00,92.00,102.00
0.00,69.00,72.00,100.00
0.00,80.00,49.00,94.00
0.00,96.00,27.00,85.00
0.00,107.00,12.00,73.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,192.00,9.00,77.00
0.00,189.00,26.00,64.00
0.00,191.00,47.00,69.00
0.00,177.00,67.00,82.00
0.00,179.00,88.00,80.00
0.00,180.00,109.00,80.00
0.00,177.00,132.00,95.00
0.00,180.00,154.00,90.00
0.00,182.00,175.00,99.00
19.00,186.00,178.00,97.00
44.00,188.00,174.00,97.00
66.00,192.00,172.00,96.00
89.00,194.00,169.00,94.00
113.00,196.00,163.00,95.00
131.00,198.00,160.00,95.00
152.00,197.00,158.00,94.00
170.00,199.00,156.00,92.00
186.00,198.00,153.00,95.00
199.00,204.00,148.00,95.00
212.00,199.00,146.00,99.00
220.00,199.00,145.00,98.00
229.00,198.00,144.00,99.00
236.00,199.00,144.00,99.00
237.00,196.00,145.00,101.00
243.00,199.00,150.00,98.00
247.00,205.00,142.00,93.00
245.00,203.00,144.00,95.00
246.00,203.00,145.00,92.00
247.00,205.00,145.00,92.00
248.00,200.00,143.00,98.00
249.00,208.00,141.00,90.00
250.00,208.00,140.00,89.00
251.00,208.00,139.00,89.00
251.00,209.00,140.00,88.00
254.00,209.00,138.00,87.00
256.00,207.00,139.00,89.00
259.00,207.00,141.00,89.00
264.00,209.00,140.00,87.00
269.00,210.00,140.00,87.00
274.00,210.00,141.00,86.00
283.00,209.00,138.00,87.00
293.00,209.00,138.00,86.00
304.00,206.00,138.00,86.00
317.00,206.00,138.00,83.00
332.00,205.00,139.00,86.00
347.00,206.00,140.00,86.00
364.00,206.00,141.00,84.00
375.00,204.00,144.00,83.00
396.00,204.00,146.00,84.00
416.00,202.00,150.00,87.00
439.00,203.00,150.00,88.00
460.00,203.00,152.00,88.00
484.00,204.00,155.00,90.00
503.00,204.00,137.00,89.00
525.00,203.00,115.00,92.00
548.00,203.00,92.00,92.00
570.00,212.00,70.00,89.00
594.00,221.00,46.00,85.00
614.00,233.00,26.00,75.00
632.00,256.00,8.00,53.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
626.00,332.00,14.00,71.00
608.00,330.00,32.00,78.00
587.00,326.00,53.00,90.00
567.00,334.00,73.00,85.00
543.00,336.00,97.00,84.00
520.00,341.00,120.00,87.00
496.00,348.00,144.00,91.00
472.00,348.00,161.00,93.00
450.00,354.00,158.00,94.00
430.00,360.00,154.00,95.00
409.00,367.00,153.00,92.00
389.00,375.00,153.00,93.00
371.00,383.00,151.00,86.00
353.00,384.00,151.00,85.00
337.00,380.00,150.00,94.00
322.00,392.00,148.00,88.00
308.00,393.00,147.00,87.00
295.00,393.00,146.00,87.00
284.00,398.00,145.00,82.00
275.00,403.00,144.00,77.00
273.00,417.00,143.00,63.00
272.00,420.00,137.00,60.00
267.00,422.00,137.00,58.00
258.00,419.00,135.00,61.00
255.00,422.00,135.00,58.00
253.00,424.00,135.00,56.00
261.00,431.00,131.00,49.00
261.00,434.00,128.00,46.00
260.00,433.00,128.00,47.00
259.00,433.00,127.00,47.00
260.00,431.00,125.00,49.00
261.00,431.00,124.00,49.00
256.00,431.00,129.00,49.00
244.00,430.00,136.00,50.00
236.00,428.00,142.00,52.00
253.00,428.00,123.00,52.00
249.00,426.00,124.00,54.00
245.00,424.00,123.00,56.00
237.00,421.00,122.00,59.00
229.00,417.00,124.00,63.00
217.00,412.00,127.00,68.00
205.00,409.00,130.00,71.00
195.00,405.00,129.00,75.00
184.00,399.00,128.00,81.00
168.00,393.00,128.00,84.00
152.00,387.00,128.00,86.00
129.00,385.00,127.00,85.00
110.00,381.00,128.00,84.00
89.00,374.00,131.00,89.00
70.00,366.00,129.00,86.00
47.00,358.00,132.00,89.00
20.00,354.00,132.00,90.00
0.00,350.00,130.00,87.00
0.00,348.00,107.00,77.00
0.00,339.00,84.00,74.00
0.00,334.00,62.00,74.00
0.00,326.00,41.00,76.00
0.00,330.00,21.00,70.00
0.00,375.00,4.00,23.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,248.00,15.00,60.00
0.00,226.00,39.00,76.00
0.00,225.00,60.00,74.00
0.00,221.00,81.00,75.00
0.00,216.00,102.00,77.00
2.00,215.00,122.00,77.00
25.00,210.00,121.00,79.00
48.00,206.00,120.00,80.00
74.00,212.00,117.00,78.00
96.00,207.00,115.00,79.00
116.00,213.00,115.00,70.00
137.00,213.00,114.00,71.00
153.00,215.00,116.00,70.00
170.00,214.00,114.00,72.00
191.00,209.00,114.00,71.00
206.00,209.00,113.00,73.00
217.00,209.00,113.00,72.00
226.00,209.00,113.00,73.00
237.00,209.00,114.00,71.00
246.00,211.00,112.00,71.00
251.00,212.00,112.00,71.00
256.00,212.00,113.00,71.00
262.00,209.00,112.00,70.00
265.00,209.00,113.00,70.00
267.00,211.00,113.00,70.00
267.00,207.00,112.00,70.00
265.00,208.00,113.00,71.00
265.00,210.00,113.00,70.00
265.00,211.00,111.00,70.00
264.00,210.00,112.00,72.00
263.00,211.00,112.00,72.00
266.00,209.00,113.00,70.00
268.00,210.00,112.00,71.00
268.00,210.00,114.00,70.00
271.00,211.00,113.00,71.00
273.00,212.00,113.00,71.00
282.00,206.00,111.00,71.00
287.00,207.00,113.00,71.00
294.00,210.00,112.00,69.00
305.00,211.00,112.00,69.00
315.00,211.00,112.00,69.00
329.00,207.00,112.00,68.00
342.00,207.00,113.00,68.00
355.00,206.00,115.00,70.00
369.00,205.00,118.00,72.00
387.00,207.00,117.00,70.00
402.00,206.00,122.00,73.00
424.00,206.00,122.00,72.00
442.00,201.00,124.00,77.00
469.00,194.00,127.00,78.00
491.00,193.00,129.00,78.00
511.00,194.00,129.00,76.00
532.00,191.00,108.00,78.00
552.00,196.00,88.00,73.00
575.00,186.00,65.00,81.00
596.00,192.00,44.00,74.00
613.00,199.00,27.00,61.00
629.00,203.00,11.00,49.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
622.00,119.00,18.00,50.00
602.00,109.00,38.00,63.00
581.00,102.00,59.00,65.00
558.00,83.00,82.00,73.00
535.00,77.00,105.00,71.00
513.00,72.00,127.00,69.00
489.00,46.00,151.00,88.00
467.00,40.00,158.00,89.00
442.00,37.00,157.00,88.00
420.00,35.00,155.00,85.00
399.00,31.00,154.00,85.00
379.00,31.00,152.00,80.00
360.00,30.00,152.00,76.00
342.00,25.00,152.00,78.00
326.00,23.00,149.00,75.00
310.00,20.00,149.00,74.00
300.00,15.00,149.00,75.00
288.00,6.00,147.00,74.00
278.00,3.00,146.00,73.00
270.00,0.00,144.00,73.00
262.00,0.00,142.00,69.00
261.00,0.00,141.00,62.00
257.00,0.00,139.00,61.00
253.00,0.00,139.00,60.00
253.00,0.00,136.00,56.00
251.00,0.00,134.00,56.00
256.00,0.00,132.00,55.00
255.00,0.00,130.00,56.00
255.00,0.00,129.00,57.00
257.00,0.00,126.00,50.00
257.00,0.00,124.00,52.00
251.00,0.00,123.00,55.00
257.00,0.00,116.00,55.00
255.00,0.00,117.00,55.00
255.00,0.00,117.00,57.00
255.00,0.00,114.00,61.00
253.00,2.00,113.00,63.00
249.00,3.00,110.00,60.00
246.00,6.00,108.00,60.00
238.00,10.00,110.00,63.00
228.00,17.00,111.00,62.00
219.00,22.00,110.00,59.00
207.00,27.00,110.00,64.00
186.00,28.00,110.00,64.00
172.00,35.00,111.00,64.00
155.00,41.00,110.00,62.00
139.00,42.00,110.00,62.00
120.00,47.00,110.00,64.00
102.00,54.00,108.00,63.00
79.00,60.00,110.00,64.00
57.00,65.00,114.00,64.00
34.00,73.00,113.00,63.00
11.00,68.00,115.00,75.00
0.00,67.00,100.00,77.00
0.00,79.00,77.00,67.00
0.00,86.00,55.00,66.00
0.00,90.00,32.00,69.00
0.00,96.00,14.00,71.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,224.00,3.00,31.00
0.00,190.00,23.00,73.00
0.00,196.00,45.00,68.00
0.00,199.00,67.00,67.00
0.00,201.00,92.00,66.00
1.00,205.00,114.00,64.00
27.00,207.00,112.00,64.00
49.00,209.00,111.00,63.00
74.00,209.00,109.00,63.00
96.00,212.00,108.00,60.00
117.00,214.00,108.00,59.00
137.00,216.00,107.00,59.00
155.00,217.00,106.00,59.00
172.00,218.00,105.00,60.00
188.00,219.00,104.00,59.00
204.00,220.00,102.00,57.00
216.00,220.00,102.00,57.00
227.00,222.00,101.00,54.00
236.00,224.00,101.00,53.00
243.00,223.00,101.00,56.00
250.00,224.00,99.00,56.00
255.00,224.00,99.00,57.00
257.00,224.00,100.00,56.00
261.00,224.00,100.00,56.00
264.00,226.00,98.00,54.00
264.00,229.00,98.00,51.00
274.00,224.00,97.00,53.00
275.00,224.00,96.00,52.00
274.00,225.00,97.00,51.00
273.00,224.00,97.00,51.00
269.00,223.00,96.00,52.00
271.00,223.00,95.00,49.00
271.00,224.00,94.00,51.00
274.00,224.00,93.00,51.00
277.00,225.00,94.00,50.00
280.00,222.00,93.00,55.00
287.00,222.00,93.00,55.00
293.00,224.00,92.00,53.00
301.00,225.00,92.00,52.00
310.00,227.00,92.00,50.00
320.00,229.00,92.00,49.00
337.00,226.00,91.00,49.00
353.00,227.00,88.00,47.00
369.00,229.00,89.00,46.00
385.00,231.00,89.00,46.00
403.00,233.00,89.00,46.00
421.00,229.00,90.00,48.00
441.00,230.00,91.00,47.00
462.00,232.00,92.00,47.00
485.00,233.00,92.00,48.00
508.00,236.00,94.00,48.00
528.00,239.00,96.00,48.00
552.00,240.00,88.00,48.00
577.00,242.00,63.00,49.00
594.00,245.00,46.00,48.00
617.00,248.00,23.00,47.00
637.00,270.00,3.00,28.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
619.00,349.00,21.00,46.00
599.00,351.00,41.00,49.00
575.00,357.00,65.00,48.00
553.00,363.00,87.00,49.00
530.00,364.00,97.00,53.00
506.00,370.00,95.00,54.00
485.00,375.00,94.00,55.00
464.00,379.00,92.00,55.00
440.00,385.00,95.00,55.00
419.00,391.00,93.00,55.00
400.00,398.00,92.00,54.00
380.00,400.00,93.00,58.00
365.00,404.00,93.00,54.00
349.00,412.00,93.00,50.00
337.00,415.00,92.00,52.00
324.00,420.00,93.00,52.00
311.00,424.00,95.00,56.00
302.00,428.00,95.00,52.00
294.00,432.00,94.00,48.00
288.00,435.00,92.00,45.00
284.00,439.00,91.00,41.00
281.00,442.00,89.00,38.00
278.00,445.00,91.00,35.00
278.00,447.00,90.00,33.00
276.00,448.00,92.00,32.00
273.00,448.00,92.00,32.00
273.00,449.00,89.00,31.00
274.00,449.00,88.00,31.00
274.00,449.00,90.00,31.00
274.00,448.00,91.00,32.00
273.00,446.00,95.00,34.00
271.00,446.00,92.00,34.00
269.00,444.00,94.00,36.00
267.00,442.00,93.00,38.00
263.00,440.00,92.00,40.00
257.00,438.00,95.00,42.00
251.00,434.00,94.00,46.00
240.00,430.00,96.00,50.00
230.00,426.00,98.00,54.00
220.00,423.00,99.00,54.00
206.00,418.00,100.00,56.00
193.00,414.00,100.00,55.00
178.00,409.00,100.00,56.00
159.00,404.00,102.00,58.00
138.00,400.00,104.00,57.00
121.00,394.00,103.00,56.00
100.00,387.00,104.00,58.00
78.00,383.00,104.00,58.00
57.00,376.00,106.00,59.00
34.00,371.00,106.00,59.00
7.00,367.00,111.00,59.00
0.00,361.00,95.00,55.00
0.00,355.00,72.00,55.00
0.00,352.00,48.00,53.00
0.00,348.00,25.00,53.00
0.00,379.00,4.00,19.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,235.00,32.00,61.00
0.00,234.00,54.00,61.00
0.00,230.00,77.00,61.00
0.00,229.00,100.00,60.00
0.00,228.00,124.00,62.00
21.00,225.00,128.00,62.00
44.00,222.00,130.00,63.00
68.00,222.00,128.00,62.00
90.00,220.00,130.00,63.00
110.00,219.00,130.00,64.00
129.00,219.00,131.00,64.00
147.00,220.00,132.00,63.00
163.00,220.00,135.00,62.00
178.00,220.00,135.00,64.00
192.00,220.00,136.00,63.00
204.00,220.00,137.00,64.00
208.00,219.00,142.00,65.00
222.00,220.00,139.00,63.00
228.00,218.00,142.00,67.00
236.00,219.00,141.00,64.00
239.00,220.00,144.00,64.00
245.00,219.00,144.00,65.00
247.00,217.00,146.00,69.00
250.00,216.00,147.00,70.00
251.00,214.00,149.00,73.00
247.00,210.00,150.00,72.00
248.00,210.00,151.00,74.00
247.00,210.00,153.00,74.00
248.00,209.00,153.00,75.00
247.00,209.00,155.00,77.00
248.00,207.00,155.00,79.00
248.00,206.00,158.00,80.00
250.00,206.00,159.00,79.00
251.00,203.00,160.00,83.00
255.00,200.00,161.00,86.00
258.00,201.00,163.00,85.00
265.00,199.00,162.00,85.00
272.00,197.00,164.00,86.00
281.00,197.00,165.00,86.00
292.00,195.00,165.00,90.00
303.00,193.00,166.00,91.00
313.00,195.00,168.00,92.00
328.00,193.00,169.00,94.00
345.00,191.00,169.00,93.00
362.00,190.00,173.00,96.00
382.00,189.00,174.00,99.00
403.00,189.00,176.00,99.00
420.00,188.00,179.00,98.00
443.00,187.00,181.00,95.00
467.00,186.00,173.00,94.00
489.00,184.00,151.00,96.00
511.00,182.00,129.00,95.00
535.00,178.00,105.00,96.00
559.00,176.00,81.00,91.00
581.00,183.00,59.00,82.00
601.00,188.00,39.00,74.00
621.00,192.00,19.00,63.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
621.00,108.00,19.00,71.00
603.00,95.00,37.00,77.00
582.00,81.00,58.00,84.00
562.00,79.00,78.00,81.00
539.00,60.00,101.00,94.00
517.00,67.00,123.00,81.00
494.00,53.00,146.00,94.00
473.00,45.00,165.00,94.00
453.00,40.00,160.00,91.00
427.00,33.00,159.00,90.00
411.00,33.00,159.00,85.00
391.00,27.00,156.00,85.00
371.00,24.00,153.00,83.00
353.00,21.00,151.00,81.00
335.00,18.00,149.00,80.00
321.00,15.00,147.00,77.00
306.00,8.00,147.00,82.00
295.00,6.00,145.00,82.00
284.00,2.00,144.00,83.00
274.00,0.00,143.00,81.00
268.00,0.00,143.00,73.00
