-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
625.00,349.00,16.00,8.00
621.00,353.00,19.00,7.00
616.00,356.00,12.00,7.00
597.00,360.00,21.00,6.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
592.00,370.00,11.00,10.00
591.00,370.00,12.00,9.00
582.00,369.00,11.00,6.00
577.00,366.00,14.00,10.00
575.00,367.00,16.00,9.00
-1.00,-1.00,-1.00,-1.00
565.00,366.00,12.00,9.00
564.00,367.00,11.00,7.00
561.00,366.00,14.00,7.00
559.00,366.00,13.00,6.00
557.00,365.00,11.00,7.00
555.00,363.00,11.00,8.00
557.00,365.00,8.00,6.00
556.00,365.00,8.00,6.00
557.00,367.00,10.00,4.00
557.00,366.00,16.00,5.00
558.00,366.00,15.00,5.00
541.00,360.00,9.00,7.00
540.00,360.00,9.00,8.00
539.00,360.00,9.00,7.00
536.00,355.00,8.00,14.00
522.00,356.00,41.00,20.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
501.00,358.00,32.00,12.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
495.00,358.00,38.00,12.00
498.00,358.00,30.00,8.00
494.00,357.00,31.00,11.00
494.00,356.00,14.00,8.00
494.00,356.00,14.00,8.00
492.00,355.00,16.00,10.00
491.00,353.00,16.00,10.00
490.00,353.00,16.00,9.00
489.00,352.00,16.00,8.00
487.00,351.00,14.00,8.00
486.00,350.00,14.00,9.00
482.00,349.00,17.00,10.00
480.00,347.00,13.00,11.00
478.00,347.00,15.00,11.00
474.00,347.00,13.00,11.00
468.00,347.00,17.00,12.00
468.00,347.00,15.00,12.00
467.00,348.00,14.00,12.00
465.00,349.00,15.00,11.00
464.00,351.00,11.00,11.00
463.00,351.00,9.00,12.00
462.00,350.00,9.00,12.00
461.00,350.00,9.00,11.00
461.00,349.00,8.00,11.00
-1.00,-1.00,-1.00,-1.00
460.00,349.00,9.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
439.00,366.00,13.00,13.00
-1.00,-1.00,-1.00,-1.00
438.00,364.00,12.00,14.00
438.00,363.00,12.00,14.00
436.00,362.00,13.00,15.00
435.00,362.00,14.00,14.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
431.00,353.00,11.00,11.00
427.00,352.00,15.00,12.00
430.00,350.00,13.00,10.00
428.00,347.00,14.00,13.00
427.00,346.00,14.00,14.00
427.00,345.00,14.00,13.00
425.00,344.00,15.00,13.00
425.00,344.00,15.00,13.00
424.00,344.00,16.00,14.00
424.00,344.00,15.00,13.00
423.00,344.00,16.00,13.00
412.00,345.00,26.00,31.00
424.00,347.00,14.00,10.00
425.00,347.00,12.00,10.00
425.00,347.00,10.00,10.00
425.00,347.00,10.00,9.00
423.00,346.00,11.00,9.00
422.00,344.00,11.00,10.00
421.00,342.00,12.00,9.00
419.00,346.00,14.00,8.00
417.00,348.00,12.00,11.00
418.00,346.00,15.00,13.00
424.00,344.00,10.00,13.00
416.00,340.00,14.00,16.00
415.00,338.00,17.00,17.00
416.00,336.00,16.00,18.00
416.00,335.00,17.00,15.00
417.00,335.00,16.00,15.00
417.00,335.00,16.00,14.00
417.00,335.00,15.00,13.00
417.00,335.00,15.00,11.00
417.00,335.00,15.00,11.00
417.00,335.00,16.00,11.00
418.00,335.00,15.00,11.00
417.00,336.00,15.00,9.00
418.00,336.00,14.00,12.00
419.00,337.00,14.00,10.00
419.00,338.00,14.00,10.00
418.00,341.00,14.00,9.00
420.00,342.00,11.00,12.00
421.00,343.00,10.00,13.00
421.00,343.00,10.00,14.00
422.00,344.00,12.00,9.00
424.00,345.00,10.00,8.00
419.00,347.00,15.00,13.00
415.00,349.00,12.00,15.00
412.00,349.00,13.00,14.00
407.00,351.00,17.00,13.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
410.00,378.00,9.00,6.00
407.00,379.00,11.00,11.00
407.00,379.00,11.00,11.00
407.00,376.00,11.00,12.00
407.00,373.00,10.00,10.00
407.00,371.00,11.00,11.00
408.00,368.00,10.00,12.00
407.00,366.00,11.00,11.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
426.00,353.00,13.00,13.00
432.00,358.00,16.00,14.00
431.00,358.00,18.00,17.00
430.00,361.00,23.00,18.00
445.00,370.00,11.00,13.00
446.00,370.00,10.00,15.00
447.00,381.00,13.00,10.00
446.00,384.00,12.00,9.00
446.00,383.00,11.00,12.00
444.00,382.00,11.00,13.00
447.00,381.00,18.00,12.00
458.00,383.00,14.00,9.00
468.00,379.00,11.00,11.00
471.00,373.00,10.00,18.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
514.00,364.00,15.00,9.00
520.00,362.00,11.00,8.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
534.00,355.00,13.00,8.00
541.00,353.00,12.00,8.00
547.00,351.00,14.00,9.00
549.00,351.00,12.00,9.00
555.00,349.00,12.00,8.00
559.00,347.00,14.00,9.00
561.00,347.00,13.00,9.00
566.00,346.00,14.00,9.00
570.00,345.00,14.00,9.00
573.00,344.00,13.00,9.00
577.00,344.00,14.00,9.00
581.00,344.00,12.00,9.00
582.00,345.00,14.00,8.00
586.00,344.00,14.00,9.00
591.00,344.00,12.00,10.00
592.00,344.00,13.00,10.00
596.00,346.00,14.00,8.00
599.00,347.00,15.00,8.00
600.00,347.00,14.00,9.00
605.00,349.00,13.00,10.00
607.00,351.00,13.00,9.00
609.00,351.00,13.00,9.00
612.00,352.00,11.00,9.00
612.00,353.00,11.00,12.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
635.00,361.00,13.00,40.00
636.00,363.00,9.00,19.00
634.00,364.00,15.00,24.00
636.00,367.00,17.00,37.00
636.00,364.00,17.00,40.00
636.00,369.00,18.00,24.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
647.00,375.00,11.00,29.00
641.00,371.00,20.00,34.00
641.00,372.00,22.00,32.00
642.00,386.00,18.00,17.00
644.00,375.00,16.00,29.00
642.00,375.00,31.00,30.00
420.00,367.00,157.00,15.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
644.00,375.00,35.00,32.00
422.00,375.00,257.00,32.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
670.00,380.00,13.00,8.00
672.00,380.00,12.00,6.00
677.00,379.00,9.00,5.00
679.00,378.00,10.00,6.00
680.00,378.00,11.00,6.00
684.00,378.00,12.00,6.00
688.00,377.00,15.00,7.00
691.00,377.00,13.00,8.00
696.00,378.00,11.00,7.00
701.00,380.00,11.00,5.00
702.00,380.00,11.00,6.00
706.00,383.00,12.00,6.00
709.00,384.00,14.00,7.00
711.00,385.00,13.00,7.00
716.00,385.00,11.00,8.00
721.00,382.00,7.00,12.00
721.00,383.00,8.00,10.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
742.00,405.00,11.00,6.00
742.00,404.00,11.00,8.00
742.00,404.00,11.00,7.00
743.00,404.00,12.00,8.00
744.00,404.00,12.00,9.00
744.00,404.00,12.00,9.00
744.00,404.00,12.00,9.00
744.00,404.00,13.00,9.00
744.00,404.00,12.00,9.00
745.00,404.00,12.00,9.00
745.00,404.00,12.00,9.00
745.00,404.00,12.00,9.00
745.00,404.00,12.00,9.00
745.00,404.00,12.00,9.00
745.00,404.00,12.00,8.00
745.00,404.00,12.00,8.00
745.00,404.00,11.00,9.00
745.00,404.00,11.00,9.00
745.00,404.00,11.00,8.00
745.00,404.00,10.00,8.00
745.00,401.00,8.00,11.00
745.00,404.00,8.00,10.00
745.00,404.00,10.00,9.00
745.00,404.00,10.00,9.00
745.00,403.00,10.00,10.00
746.00,404.00,9.00,9.00
747.00,403.00,11.00,10.00
-1.00,-1.00,-1.00,-1.00
745.00,405.00,6.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
745.00,405.00,8.00,10.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
747.00,402.00,11.00,7.00
749.00,401.00,10.00,8.00
748.00,400.00,11.00,9.00
750.00,401.00,13.00,8.00
748.00,400.00,16.00,9.00
749.00,398.00,16.00,11.00
751.00,395.00,14.00,12.00
751.00,393.00,14.00,13.00
751.00,388.00,15.00,17.00
756.00,383.00,13.00,10.00
758.00,382.00,13.00,9.00
760.00,377.00,11.00,10.00
762.00,374.00,14.00,14.00
762.00,374.00,13.00,14.00
761.00,375.00,13.00,16.00
758.00,382.00,13.00,12.00
756.00,382.00,13.00,12.00
753.00,382.00,15.00,12.00
751.00,380.00,13.00,12.00
751.00,380.00,13.00,12.00
750.00,376.00,11.00,11.00
750.00,372.00,12.00,11.00
751.00,372.00,11.00,9.00
755.00,370.00,9.00,9.00
761.00,369.00,7.00,11.00
762.00,370.00,7.00,12.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
777.00,366.00,12.00,12.00
777.00,367.00,12.00,11.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
777.00,361.00,23.00,15.00
777.00,361.00,21.00,12.00
775.00,361.00,10.00,9.00
775.00,360.00,11.00,8.00
773.00,359.00,13.00,8.00
771.00,358.00,15.00,10.00
770.00,358.00,14.00,8.00
768.00,357.00,15.00,7.00
767.00,356.00,14.00,8.00
766.00,357.00,16.00,7.00
452.00,357.00,329.00,7.00
763.00,358.00,17.00,5.00
761.00,357.00,18.00,7.00
759.00,358.00,19.00,6.00
758.00,359.00,16.00,6.00
756.00,359.00,16.00,8.00
754.00,360.00,15.00,7.00
753.00,362.00,13.00,7.00
751.00,362.00,14.00,7.00
750.00,363.00,14.00,8.00
747.00,365.00,14.00,8.00
747.00,365.00,13.00,8.00
744.00,368.00,15.00,7.00
742.00,370.00,14.00,7.00
741.00,371.00,14.00,7.00
740.00,373.00,13.00,8.00
737.00,375.00,14.00,9.00
737.00,376.00,13.00,9.00
734.00,379.00,15.00,8.00
732.00,383.00,14.00,8.00
731.00,384.00,14.00,8.00
731.00,387.00,14.00,9.00
726.00,391.00,16.00,8.00
726.00,392.00,16.00,9.00
725.00,395.00,16.00,9.00
721.00,399.00,18.00,8.00
721.00,399.00,18.00,8.00
720.00,400.00,19.00,7.00
717.00,400.00,18.00,7.00
713.00,399.00,16.00,6.00
710.00,395.00,16.00,8.00
700.00,392.00,19.00,7.00
700.00,389.00,17.00,8.00
695.00,384.00,14.00,9.00
690.00,379.00,14.00,11.00
687.00,376.00,14.00,12.00
681.00,373.00,15.00,13.00
687.00,367.00,8.00,13.00
677.00,362.00,14.00,12.00
672.00,356.00,15.00,9.00
670.00,351.00,16.00,8.00
669.00,349.00,16.00,10.00
666.00,345.00,15.00,9.00
663.00,341.00,14.00,9.00
662.00,341.00,15.00,9.00
658.00,339.00,15.00,8.00
658.00,339.00,15.00,8.00
654.00,337.00,16.00,9.00
651.00,337.00,16.00,9.00
648.00,338.00,18.00,8.00
647.00,338.00,17.00,8.00
644.00,341.00,16.00,7.00
641.00,343.00,15.00,8.00
640.00,344.00,15.00,9.00
638.00,347.00,15.00,8.00
632.00,351.00,17.00,8.00
631.00,352.00,17.00,8.00
630.00,356.00,15.00,8.00
633.00,358.00,10.00,9.00
627.00,358.00,16.00,9.00
627.00,358.00,16.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
617.00,360.00,16.00,12.00
617.00,360.00,16.00,13.00
-1.00,-1.00,-1.00,-1.00
612.00,363.00,8.00,10.00
610.00,364.00,14.00,9.00
609.00,364.00,15.00,9.00
608.00,364.00,15.00,9.00
608.00,363.00,15.00,10.00
605.00,363.00,16.00,10.00
605.00,363.00,15.00,10.00
605.00,363.00,15.00,10.00
602.00,363.00,15.00,10.00
601.00,363.00,16.00,10.00
601.00,363.00,16.00,10.00
600.00,364.00,15.00,10.00
599.00,364.00,15.00,10.00
598.00,364.00,16.00,11.00
598.00,364.00,16.00,11.00
595.00,365.00,18.00,12.00
595.00,366.00,18.00,11.00
592.00,368.00,17.00,12.00
592.00,368.00,16.00,13.00
592.00,368.00,16.00,13.00
590.00,367.00,14.00,13.00
590.00,366.00,14.00,14.00
590.00,365.00,14.00,14.00
590.00,365.00,14.00,12.00
589.00,365.00,15.00,11.00
590.00,365.00,14.00,11.00
590.00,363.00,16.00,10.00
591.00,362.00,17.00,10.00
593.00,360.00,18.00,10.00
595.00,357.00,18.00,12.00
595.00,356.00,18.00,13.00
595.00,356.00,18.00,13.00
596.00,353.00,20.00,16.00
596.00,353.00,20.00,16.00
598.00,352.00,18.00,16.00
602.00,352.00,15.00,13.00
602.00,352.00,15.00,13.00
602.00,352.00,15.00,13.00
602.00,354.00,16.00,11.00
602.00,354.00,16.00,11.00
603.00,356.00,17.00,11.00
603.00,356.00,17.00,11.00
610.00,357.00,14.00,12.00
611.00,357.00,18.00,13.00
611.00,357.00,18.00,13.00
623.00,352.00,14.00,11.00
633.00,349.00,14.00,9.00
640.00,345.00,14.00,11.00
647.00,343.00,13.00,10.00
650.00,341.00,14.00,10.00
655.00,338.00,15.00,10.00
655.00,338.00,15.00,10.00
663.00,335.00,13.00,9.00
667.00,332.00,13.00,11.00
671.00,330.00,15.00,11.00
670.00,330.00,16.00,11.00
677.00,328.00,14.00,11.00
679.00,328.00,17.00,10.00
679.00,328.00,17.00,10.00
686.00,327.00,15.00,10.00
686.00,327.00,15.00,10.00
691.00,327.00,14.00,10.00
691.00,327.00,14.00,10.00
696.00,329.00,14.00,10.00
697.00,329.00,14.00,11.00
697.00,329.00,14.00,11.00
701.00,333.00,13.00,10.00
701.00,333.00,15.00,11.00
701.00,333.00,15.00,11.00
703.00,334.00,13.00,14.00
701.00,334.00,15.00,13.00
701.00,334.00,15.00,13.00
692.00,331.00,14.00,12.00
692.00,331.00,14.00,12.00
686.00,331.00,14.00,11.00
681.00,330.00,15.00,13.00
681.00,330.00,14.00,13.00
675.00,333.00,14.00,11.00
671.00,335.00,14.00,10.00
671.00,335.00,14.00,10.00
665.00,338.00,14.00,12.00
659.00,342.00,16.00,11.00
658.00,342.00,17.00,11.00
653.00,348.00,14.00,12.00
652.00,348.00,11.00,11.00
652.00,348.00,10.00,9.00
644.00,352.00,11.00,15.00
640.00,369.00,11.00,7.00
640.00,368.00,12.00,9.00
640.00,367.00,13.00,14.00
642.00,365.00,15.00,12.00
642.00,365.00,15.00,12.00
652.00,359.00,13.00,14.00
656.00,357.00,15.00,11.00
656.00,357.00,15.00,11.00
663.00,353.00,14.00,11.00
667.00,352.00,14.00,10.00
667.00,352.00,14.00,10.00
673.00,350.00,16.00,11.00
677.00,349.00,14.00,12.00
677.00,349.00,14.00,12.00
678.00,349.00,15.00,12.00
686.00,348.00,15.00,13.00
686.00,348.00,15.00,13.00
691.00,350.00,14.00,11.00
694.00,351.00,14.00,11.00
694.00,351.00,14.00,12.00
694.00,353.00,15.00,10.00
701.00,357.00,13.00,12.00
701.00,357.00,13.00,12.00
703.00,362.00,15.00,11.00
706.00,367.00,14.00,10.00
706.00,367.00,14.00,10.00
708.00,372.00,15.00,11.00
708.00,372.00,15.00,11.00
706.00,370.00,18.00,6.00
706.00,353.00,14.00,9.00
706.00,353.00,14.00,9.00
705.00,340.00,15.00,9.00
705.00,334.00,16.00,8.00
705.00,334.00,16.00,8.00
704.00,328.00,16.00,8.00
705.00,320.00,15.00,10.00
705.00,320.00,15.00,10.00
706.00,317.00,15.00,9.00
706.00,313.00,15.00,8.00
706.00,313.00,14.00,8.00
706.00,311.00,15.00,8.00
706.00,311.00,15.00,8.00
706.00,311.00,14.00,9.00
706.00,310.00,15.00,10.00
706.00,311.00,15.00,9.00
707.00,313.00,14.00,9.00
707.00,313.00,14.00,8.00
706.00,315.00,15.00,7.00
705.00,319.00,15.00,8.00
705.00,319.00,15.00,8.00
705.00,323.00,15.00,10.00
706.00,326.00,14.00,8.00
706.00,327.00,14.00,7.00
706.00,328.00,14.00,8.00
705.00,336.00,15.00,6.00
704.00,336.00,16.00,7.00
704.00,342.00,15.00,7.00
704.00,345.00,14.00,8.00
704.00,345.00,14.00,8.00
704.00,352.00,13.00,8.00
704.00,357.00,14.00,7.00
704.00,357.00,14.00,7.00
720.00,351.00,8.00,11.00
703.00,370.00,14.00,7.00
702.00,370.00,14.00,7.00
701.00,376.00,14.00,9.00
701.00,382.00,12.00,8.00
701.00,382.00,12.00,8.00
700.00,384.00,11.00,9.00
695.00,397.00,11.00,8.00
695.00,397.00,11.00,8.00
696.00,397.00,8.00,8.00
697.00,403.00,15.00,12.00
697.00,403.00,15.00,12.00
697.00,403.00,12.00,11.00
697.00,403.00,12.00,12.00
697.00,403.00,12.00,12.00
696.00,402.00,13.00,13.00
696.00,397.00,12.00,15.00
696.00,398.00,12.00,14.00
695.00,397.00,13.00,15.00
692.00,391.00,13.00,13.00
692.00,391.00,12.00,13.00
692.00,390.00,12.00,13.00
695.00,386.00,12.00,12.00
695.00,386.00,12.00,12.00
696.00,386.00,10.00,11.00
701.00,384.00,10.00,12.00
707.00,380.00,11.00,13.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
706.00,369.00,13.00,17.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
682.00,357.00,12.00,11.00
682.00,357.00,12.00,10.00
677.00,355.00,12.00,11.00
674.00,355.00,14.00,10.00
669.00,353.00,12.00,9.00
659.00,351.00,13.00,10.00
659.00,351.00,13.00,10.00
655.00,351.00,11.00,10.00
648.00,351.00,13.00,10.00
645.00,352.00,15.00,9.00
634.00,355.00,13.00,9.00
634.00,355.00,13.00,9.00
631.00,355.00,13.00,11.00
621.00,360.00,12.00,11.00
621.00,360.00,12.00,10.00
614.00,362.00,15.00,10.00
606.00,369.00,15.00,10.00
606.00,369.00,15.00,10.00
605.00,369.00,14.00,12.00
602.00,372.00,14.00,12.00
600.00,375.00,14.00,11.00
599.00,377.00,14.00,10.00
598.00,379.00,13.00,11.00
596.00,381.00,13.00,11.00
595.00,381.00,13.00,12.00
593.00,381.00,15.00,15.00
593.00,382.00,14.00,14.00
593.00,384.00,14.00,13.00
591.00,387.00,14.00,12.00
591.00,388.00,13.00,12.00
590.00,389.00,13.00,12.00
589.00,390.00,14.00,11.00
588.00,392.00,13.00,12.00
586.00,394.00,14.00,12.00
586.00,394.00,14.00,13.00
584.00,394.00,16.00,13.00
583.00,394.00,17.00,13.00
583.00,392.00,17.00,15.00
580.00,392.00,21.00,14.00
579.00,392.00,20.00,13.00
576.00,391.00,18.00,13.00
575.00,390.00,15.00,13.00
574.00,388.00,16.00,11.00
572.00,386.00,15.00,10.00
574.00,383.00,15.00,9.00
573.00,381.00,17.00,9.00
575.00,377.00,17.00,10.00
577.00,375.00,18.00,10.00
581.00,373.00,15.00,10.00
582.00,372.00,15.00,10.00
584.00,371.00,15.00,11.00
587.00,370.00,14.00,12.00
587.00,370.00,16.00,12.00
587.00,370.00,19.00,12.00
586.00,371.00,22.00,11.00
587.00,371.00,23.00,11.00
597.00,372.00,16.00,12.00
600.00,376.00,14.00,13.00
601.00,378.00,14.00,11.00
604.00,379.00,14.00,12.00
607.00,380.00,13.00,13.00
607.00,380.00,15.00,14.00
611.00,383.00,14.00,14.00
612.00,385.00,14.00,13.00
615.00,387.00,10.00,11.00
617.00,387.00,9.00,10.00
617.00,381.00,12.00,11.00
617.00,379.00,12.00,10.00
618.00,375.00,15.00,13.00
634.00,379.00,12.00,10.00
635.00,379.00,15.00,9.00
635.00,378.00,15.00,11.00
634.00,377.00,26.00,12.00
636.00,377.00,25.00,12.00
639.00,375.00,17.00,19.00
642.00,373.00,14.00,10.00
642.00,373.00,14.00,10.00
642.00,371.00,17.00,12.00
643.00,371.00,16.00,12.00
645.00,370.00,14.00,13.00
645.00,370.00,16.00,12.00
648.00,370.00,14.00,11.00
649.00,370.00,14.00,11.00
650.00,370.00,14.00,11.00
651.00,370.00,13.00,10.00
651.00,370.00,14.00,9.00
652.00,370.00,13.00,11.00
651.00,370.00,14.00,11.00
651.00,370.00,15.00,9.00
650.00,370.00,15.00,10.00
650.00,368.00,15.00,10.00
651.00,368.00,14.00,9.00
650.00,368.00,15.00,8.00
652.00,367.00,13.00,9.00
652.00,366.00,12.00,9.00
655.00,365.00,8.00,8.00
652.00,364.00,12.00,9.00
651.00,364.00,13.00,9.00
651.00,364.00,13.00,9.00
651.00,363.00,13.00,10.00
654.00,363.00,10.00,8.00
655.00,364.00,9.00,6.00
652.00,363.00,11.00,10.00
651.00,363.00,12.00,13.00
650.00,363.00,13.00,13.00
649.00,363.00,14.00,13.00
649.00,363.00,14.00,9.00
649.00,362.00,14.00,10.00
652.00,363.00,11.00,6.00
652.00,363.00,11.00,5.00
651.00,363.00,12.00,5.00
651.00,363.00,11.00,5.00
651.00,363.00,12.00,5.00
651.00,363.00,11.00,6.00
652.00,364.00,10.00,5.00
652.00,364.00,11.00,5.00
653.00,365.00,9.00,5.00
652.00,365.00,10.00,6.00
651.00,366.00,12.00,6.00
651.00,367.00,12.00,6.00
648.00,368.00,16.00,8.00
649.00,368.00,15.00,9.00
649.00,369.00,15.00,9.00
649.00,371.00,15.00,9.00
649.00,371.00,16.00,10.00
649.00,371.00,17.00,11.00
650.00,372.00,16.00,12.00
650.00,372.00,16.00,12.00
650.00,372.00,16.00,12.00
649.00,372.00,17.00,12.00
650.00,371.00,16.00,12.00
649.00,370.00,17.00,11.00
651.00,368.00,17.00,9.00
651.00,367.00,17.00,9.00
650.00,363.00,18.00,10.00
650.00,359.00,19.00,11.00
650.00,358.00,19.00,11.00
651.00,353.00,19.00,12.00
652.00,350.00,19.00,15.00
656.00,349.00,14.00,13.00
657.00,347.00,15.00,12.00
657.00,345.00,15.00,11.00
657.00,345.00,15.00,11.00
657.00,345.00,15.00,11.00
658.00,346.00,15.00,10.00
658.00,346.00,16.00,10.00
658.00,347.00,17.00,11.00
661.00,349.00,14.00,10.00
661.00,350.00,15.00,10.00
662.00,352.00,14.00,9.00
666.00,352.00,15.00,9.00
672.00,351.00,15.00,10.00
680.00,349.00,16.00,11.00
687.00,347.00,16.00,12.00
692.00,347.00,14.00,11.00
700.00,346.00,14.00,10.00
705.00,345.00,17.00,9.00
