614.00,353.00,40.00,40.00
613.00,353.00,41.00,40.00
613.00,353.00,40.00,40.00
612.00,354.00,40.00,39.00
612.00,354.00,39.00,39.00
611.00,354.00,39.00,40.00
610.00,355.00,39.00,39.00
610.00,356.00,38.00,39.00
610.00,357.00,38.00,39.00
610.00,358.00,39.00,40.00
611.00,359.00,39.00,39.00
613.00,361.00,39.00,38.00
615.00,362.00,40.00,40.00
616.00,365.00,42.00,39.00
620.00,368.00,41.00,40.00
621.00,373.00,42.00,39.00
626.00,377.00,40.00,40.00
627.00,384.00,40.00,39.00
630.00,391.00,38.00,39.00
631.00,398.00,39.00,41.00
632.00,407.00,38.00,40.00
632.00,416.00,39.00,40.00
632.00,425.00,38.00,40.00
631.00,434.00,39.00,40.00
631.00,442.00,39.00,41.00
630.00,451.00,39.00,39.00
630.00,459.00,38.00,39.00
629.00,467.00,39.00,39.00
629.00,475.00,39.00,39.00
629.00,482.00,37.00,39.00
628.00,490.00,39.00,38.00
628.00,497.00,38.00,37.00
628.00,503.00,38.00,37.00
628.00,510.00,38.00,36.00
628.00,516.00,38.00,36.00
628.00,522.00,38.00,36.00
628.00,528.00,37.00,35.00
626.00,533.00,39.00,35.00
625.00,538.00,40.00,35.00
627.00,542.00,38.00,34.00
626.00,545.00,38.00,34.00
626.00,548.00,39.00,33.00
625.00,550.00,40.00,34.00
626.00,552.00,39.00,35.00
626.00,553.00,39.00,35.00
625.00,556.00,40.00,34.00
626.00,557.00,39.00,33.00
626.00,557.00,40.00,33.00
627.00,556.00,39.00,35.00
627.00,555.00,40.00,35.00
629.00,555.00,39.00,36.00
627.00,556.00,41.00,35.00
627.00,558.00,40.00,34.00
627.00,560.00,40.00,32.00
627.00,559.00,39.00,33.00
627.00,559.00,38.00,32.00
627.00,559.00,39.00,32.00
627.00,559.00,39.00,32.00
629.00,559.00,37.00,33.00
629.00,558.00,37.00,33.00
629.00,558.00,37.00,33.00
629.00,558.00,37.00,33.00
628.00,558.00,38.00,33.00
627.00,558.00,40.00,32.00
628.00,558.00,39.00,32.00
628.00,559.00,39.00,31.00
628.00,559.00,39.00,32.00
628.00,559.00,39.00,32.00
628.00,559.00,39.00,32.00
628.00,559.00,40.00,32.00
628.00,558.00,40.00,33.00
629.00,558.00,39.00,32.00
629.00,558.00,39.00,32.00
629.00,560.00,39.00,30.00
630.00,561.00,38.00,29.00
630.00,561.00,38.00,30.00
630.00,561.00,38.00,30.00
630.00,560.00,38.00,31.00
630.00,559.00,38.00,31.00
629.00,560.00,39.00,30.00
629.00,560.00,39.00,30.00
629.00,560.00,39.00,30.00
629.00,560.00,38.00,30.00
629.00,560.00,39.00,30.00
629.00,559.00,39.00,29.00
629.00,556.00,38.00,31.00
630.00,551.00,37.00,30.00
630.00,544.00,38.00,30.00
631.00,536.00,37.00,29.00
629.00,526.00,39.00,31.00
628.00,515.00,39.00,32.00
626.00,503.00,41.00,33.00
632.00,491.00,33.00,31.00
627.00,477.00,38.00,34.00
626.00,464.00,38.00,35.00
622.00,453.00,42.00,34.00
624.00,443.00,39.00,33.00
626.00,434.00,37.00,32.00
621.00,426.00,41.00,32.00
621.00,418.00,40.00,32.00
621.00,412.00,38.00,32.00
620.00,407.00,38.00,31.00
618.00,401.00,39.00,32.00
617.00,397.00,39.00,31.00
616.00,394.00,39.00,30.00
612.00,390.00,42.00,31.00
611.00,388.00,42.00,30.00
612.00,384.00,41.00,32.00
611.00,383.00,41.00,31.00
611.00,382.00,40.00,30.00
611.00,381.00,39.00,31.00
610.00,381.00,40.00,30.00
610.00,381.00,40.00,30.00
610.00,381.00,39.00,30.00
610.00,382.00,39.00,29.00
610.00,381.00,39.00,30.00
610.00,382.00,39.00,30.00
610.00,382.00,38.00,30.00
610.00,383.00,38.00,30.00
610.00,383.00,39.00,30.00
610.00,383.00,39.00,31.00
610.00,384.00,39.00,31.00
611.00,384.00,39.00,31.00
612.00,385.00,38.00,30.00
612.00,386.00,38.00,30.00
612.00,386.00,39.00,30.00
613.00,386.00,38.00,31.00
613.00,386.00,38.00,31.00
613.00,386.00,38.00,31.00
614.00,386.00,38.00,31.00
613.00,386.00,39.00,31.00
612.00,387.00,39.00,30.00
608.00,387.00,42.00,31.00
607.00,388.00,42.00,31.00
607.00,389.00,40.00,30.00
606.00,390.00,40.00,29.00
606.00,390.00,38.00,30.00
602.00,391.00,40.00,29.00
601.00,392.00,39.00,29.00
600.00,392.00,38.00,29.00
598.00,393.00,40.00,29.00
597.00,394.00,41.00,29.00
596.00,394.00,42.00,30.00
600.00,395.00,39.00,27.00
601.00,394.00,39.00,28.00
602.00,392.00,41.00,29.00
605.00,391.00,40.00,28.00
606.00,388.00,41.00,30.00
613.00,386.00,39.00,30.00
617.00,386.00,38.00,29.00
620.00,387.00,39.00,29.00
621.00,390.00,41.00,31.00
622.00,395.00,42.00,31.00
625.00,403.00,41.00,30.00
627.00,410.00,40.00,31.00
627.00,417.00,42.00,30.00
630.00,423.00,39.00,27.00
630.00,424.00,38.00,27.00
627.00,420.00,40.00,29.00
621.00,413.00,45.00,29.00
621.00,400.00,43.00,32.00
621.00,386.00,42.00,32.00
621.00,370.00,41.00,33.00
621.00,357.00,40.00,34.00
619.00,348.00,42.00,34.00
618.00,343.00,41.00,34.00
617.00,343.00,41.00,33.00
616.00,345.00,39.00,34.00
612.00,353.00,39.00,29.00
610.00,358.00,36.00,28.00
608.00,360.00,37.00,27.00
605.00,358.00,38.00,28.00
602.00,353.00,41.00,29.00
602.00,350.00,40.00,28.00
602.00,348.00,40.00,28.00
601.00,348.00,40.00,28.00
600.00,350.00,41.00,28.00
600.00,351.00,41.00,28.00
601.00,352.00,40.00,28.00
601.00,351.00,41.00,28.00
601.00,351.00,42.00,28.00
602.00,350.00,41.00,29.00
603.00,349.00,40.00,28.00
603.00,347.00,40.00,29.00
602.00,346.00,40.00,29.00
601.00,346.00,39.00,28.00
600.00,345.00,40.00,28.00
600.00,345.00,40.00,28.00
600.00,346.00,39.00,29.00
599.00,347.00,40.00,29.00
599.00,349.00,40.00,29.00
599.00,351.00,40.00,29.00
600.00,355.00,39.00,29.00
601.00,361.00,40.00,31.00
604.00,370.00,39.00,31.00
606.00,382.00,39.00,32.00
608.00,396.00,38.00,34.00
609.00,415.00,40.00,36.00
610.00,437.00,41.00,35.00
610.00,456.00,42.00,35.00
610.00,473.00,42.00,31.00
609.00,483.00,42.00,29.00
609.00,487.00,42.00,28.00
609.00,485.00,42.00,28.00
610.00,477.00,42.00,29.00
610.00,464.00,43.00,31.00
616.00,448.00,39.00,32.00
609.00,428.00,48.00,33.00
615.00,410.00,44.00,31.00
617.00,389.00,43.00,34.00
619.00,370.00,43.00,37.00
619.00,355.00,44.00,39.00
620.00,341.00,45.00,43.00
622.00,330.00,44.00,48.00
621.00,330.00,45.00,47.00
620.00,343.00,43.00,45.00
609.00,356.00,45.00,43.00
595.00,367.00,44.00,43.00
577.00,377.00,47.00,41.00
556.00,391.00,48.00,35.00
536.00,397.00,49.00,38.00
519.00,400.00,48.00,39.00
504.00,404.00,43.00,37.00
491.00,405.00,41.00,36.00
485.00,398.00,37.00,42.00
482.00,408.00,36.00,27.00
496.00,400.00,22.00,27.00
496.00,391.00,22.00,25.00
496.00,383.00,23.00,27.00
494.00,378.00,24.00,27.00
482.00,373.00,33.00,29.00
480.00,370.00,33.00,29.00
476.00,366.00,35.00,30.00
469.00,360.00,38.00,36.00
465.00,358.00,35.00,34.00
452.00,348.00,41.00,38.00
449.00,336.00,42.00,40.00
451.00,326.00,44.00,41.00
460.00,323.00,41.00,36.00
468.00,321.00,46.00,36.00
482.00,328.00,43.00,32.00
495.00,337.00,44.00,31.00
509.00,355.00,42.00,30.00
519.00,376.00,41.00,31.00
528.00,402.00,39.00,34.00
528.00,429.00,59.00,36.00
525.00,442.00,73.00,49.00
523.00,464.00,75.00,45.00
522.00,478.00,80.00,42.00
520.00,487.00,82.00,40.00
520.00,491.00,84.00,38.00
521.00,488.00,82.00,41.00
522.00,481.00,82.00,43.00
525.00,468.00,85.00,46.00
528.00,450.00,83.00,50.00
532.00,428.00,82.00,55.00
534.00,402.00,78.00,60.00
532.00,378.00,78.00,62.00
528.00,359.00,79.00,62.00
527.00,338.00,76.00,67.00
525.00,326.00,77.00,65.00
524.00,315.00,76.00,65.00
522.00,338.00,44.00,42.00
515.00,341.00,43.00,43.00
503.00,329.00,41.00,38.00
490.00,295.00,47.00,35.00
490.00,262.00,46.00,38.00
502.00,239.00,48.00,38.00
523.00,225.00,49.00,31.00
547.00,219.00,47.00,28.00
570.00,220.00,44.00,29.00
584.00,224.00,45.00,31.00
596.00,229.00,42.00,32.00
602.00,234.00,40.00,34.00
604.00,234.00,39.00,36.00
604.00,234.00,38.00,36.00
603.00,234.00,37.00,36.00
602.00,235.00,38.00,36.00
603.00,237.00,37.00,37.00
608.00,241.00,36.00,40.00
613.00,248.00,35.00,39.00
620.00,253.00,33.00,41.00
625.00,259.00,32.00,42.00
628.00,267.00,33.00,40.00
630.00,277.00,34.00,38.00
629.00,287.00,36.00,35.00
624.00,298.00,39.00,36.00
618.00,311.00,41.00,36.00
610.00,326.00,41.00,39.00
602.00,353.00,42.00,30.00
599.00,373.00,42.00,32.00
601.00,396.00,41.00,27.00
600.00,404.00,43.00,30.00
601.00,411.00,43.00,30.00
601.00,414.00,43.00,29.00
600.00,414.00,43.00,31.00
600.00,414.00,43.00,32.00
599.00,416.00,44.00,34.00
586.00,416.00,54.00,42.00
596.00,433.00,37.00,32.00
592.00,437.00,34.00,32.00
583.00,432.00,30.00,38.00
572.00,364.00,61.00,104.00
566.00,363.00,67.00,104.00
562.00,398.00,51.00,65.00
567.00,437.00,32.00,24.00
564.00,420.00,49.00,42.00
562.00,443.00,34.00,18.00
567.00,442.00,29.00,18.00
567.00,438.00,30.00,17.00
592.00,417.00,68.00,68.00
592.00,409.00,62.00,79.00
591.00,389.00,52.00,98.00
595.00,369.00,39.00,112.00
590.00,353.00,35.00,116.00
577.00,336.00,56.00,116.00
571.00,314.00,68.00,113.00
586.00,294.00,60.00,76.00
582.00,279.00,70.00,65.00
578.00,268.00,77.00,58.00
611.00,260.00,49.00,39.00
612.00,256.00,51.00,30.00
628.00,251.00,39.00,31.00
631.00,247.00,40.00,36.00
634.00,245.00,42.00,42.00
637.00,248.00,41.00,45.00
642.00,257.00,36.00,47.00
649.00,264.00,33.00,46.00
651.00,267.00,32.00,44.00
647.00,269.00,34.00,41.00
636.00,274.00,37.00,36.00
622.00,284.00,39.00,36.00
609.00,300.00,42.00,43.00
596.00,324.00,44.00,47.00
592.00,370.00,41.00,32.00
591.00,398.00,40.00,38.00
591.00,428.00,39.00,38.00
588.00,452.00,41.00,37.00
586.00,473.00,42.00,31.00
585.00,478.00,43.00,32.00
586.00,477.00,43.00,31.00
590.00,464.00,43.00,33.00
596.00,441.00,41.00,38.00
597.00,411.00,40.00,41.00
591.00,380.00,45.00,43.00
588.00,351.00,46.00,46.00
586.00,326.00,45.00,45.00
585.00,306.00,42.00,44.00
586.00,283.00,35.00,46.00
585.00,267.00,32.00,44.00
581.00,253.00,35.00,45.00
575.00,242.00,41.00,45.00
571.00,236.00,45.00,42.00
569.00,234.00,46.00,37.00
568.00,235.00,44.00,32.00
566.00,236.00,43.00,34.00
561.00,237.00,46.00,39.00
560.00,240.00,45.00,45.00
562.00,250.00,41.00,47.00
561.00,264.00,37.00,48.00
562.00,282.00,31.00,44.00
563.00,298.00,28.00,46.00
560.00,326.00,31.00,43.00
558.00,351.00,35.00,42.00
553.00,372.00,40.00,46.00
547.00,403.00,43.00,42.00
546.00,438.00,41.00,40.00
543.00,466.00,50.00,37.00
546.00,483.00,45.00,34.00
548.00,492.00,42.00,31.00
548.00,492.00,40.00,31.00
546.00,486.00,43.00,33.00
543.00,475.00,49.00,35.00
540.00,460.00,51.00,37.00
538.00,442.00,50.00,38.00
531.00,425.00,53.00,38.00
530.00,409.00,52.00,38.00
530.00,398.00,45.00,35.00
530.00,389.00,43.00,36.00
530.00,384.00,42.00,35.00
530.00,381.00,42.00,34.00
529.00,380.00,43.00,34.00
530.00,381.00,42.00,34.00
530.00,383.00,42.00,35.00
530.00,385.00,42.00,34.00
531.00,387.00,41.00,35.00
530.00,389.00,42.00,34.00
531.00,390.00,41.00,34.00
531.00,390.00,41.00,35.00
531.00,390.00,41.00,35.00
531.00,390.00,41.00,35.00
531.00,390.00,41.00,35.00
531.00,390.00,42.00,35.00
531.00,390.00,42.00,35.00
531.00,391.00,42.00,34.00
531.00,391.00,43.00,34.00
532.00,392.00,42.00,34.00
532.00,392.00,42.00,35.00
532.00,393.00,42.00,34.00
533.00,394.00,41.00,34.00
533.00,395.00,41.00,34.00
533.00,396.00,41.00,34.00
533.00,396.00,41.00,34.00
532.00,397.00,42.00,34.00
533.00,398.00,41.00,33.00
533.00,398.00,41.00,34.00
533.00,399.00,41.00,34.00
533.00,400.00,41.00,33.00
533.00,400.00,41.00,34.00
533.00,401.00,41.00,34.00
533.00,401.00,41.00,34.00
533.00,401.00,41.00,34.00
533.00,400.00,41.00,34.00
533.00,400.00,41.00,33.00
533.00,398.00,41.00,34.00
532.00,397.00,41.00,34.00
532.00,396.00,40.00,34.00
530.00,394.00,42.00,35.00
530.00,392.00,41.00,34.00
530.00,391.00,41.00,33.00
529.00,390.00,42.00,33.00
530.00,389.00,41.00,32.00
529.00,388.00,42.00,33.00
530.00,387.00,41.00,33.00
530.00,386.00,40.00,33.00
530.00,385.00,40.00,33.00
530.00,385.00,40.00,33.00
530.00,385.00,40.00,32.00
530.00,384.00,40.00,33.00
530.00,384.00,41.00,33.00
531.00,384.00,40.00,33.00
531.00,384.00,40.00,33.00
531.00,384.00,40.00,33.00
531.00,384.00,40.00,33.00
530.00,384.00,41.00,33.00
530.00,383.00,40.00,32.00
528.00,383.00,40.00,32.00
526.00,382.00,40.00,33.00
524.00,382.00,40.00,32.00
523.00,381.00,39.00,32.00
522.00,380.00,40.00,32.00
523.00,378.00,41.00,32.00
526.00,374.00,39.00,33.00
530.00,371.00,40.00,34.00
536.00,369.00,39.00,33.00
540.00,367.00,40.00,33.00
545.00,366.00,40.00,33.00
548.00,365.00,39.00,33.00
551.00,364.00,39.00,33.00
553.00,364.00,40.00,33.00
553.00,364.00,41.00,33.00
557.00,364.00,39.00,32.00
559.00,365.00,39.00,32.00
560.00,365.00,40.00,33.00
561.00,366.00,40.00,33.00
562.00,367.00,40.00,33.00
563.00,368.00,39.00,32.00
563.00,370.00,39.00,31.00
565.00,372.00,39.00,32.00
566.00,376.00,40.00,33.00
569.00,382.00,41.00,33.00
573.00,389.00,42.00,34.00
575.00,397.00,44.00,34.00
581.00,406.00,42.00,33.00
585.00,414.00,43.00,34.00
588.00,423.00,43.00,35.00
591.00,431.00,44.00,34.00
595.00,439.00,43.00,34.00
598.00,448.00,44.00,33.00
601.00,457.00,47.00,34.00
603.00,467.00,44.00,34.00
604.00,476.00,43.00,35.00
605.00,487.00,42.00,35.00
605.00,497.00,42.00,36.00
605.00,507.00,42.00,37.00
604.00,518.00,43.00,36.00
604.00,529.00,42.00,35.00
603.00,539.00,44.00,34.00
603.00,548.00,43.00,31.00
602.00,556.00,43.00,32.00
599.00,563.00,44.00,33.00
599.00,570.00,43.00,31.00
598.00,575.00,43.00,34.00
600.00,578.00,40.00,34.00
601.00,583.00,41.00,31.00
599.00,585.00,43.00,31.00
598.00,585.00,44.00,33.00
597.00,587.00,48.00,31.00
597.00,587.00,48.00,34.00
602.00,591.00,43.00,33.00
604.00,593.00,40.00,34.00
604.00,592.00,41.00,36.00
604.00,592.00,41.00,36.00
604.00,591.00,41.00,37.00
604.00,591.00,40.00,38.00
604.00,591.00,41.00,38.00
604.00,591.00,41.00,37.00
604.00,591.00,41.00,37.00
603.00,596.00,40.00,32.00
603.00,597.00,40.00,32.00
602.00,597.00,41.00,32.00
602.00,597.00,40.00,32.00
601.00,597.00,41.00,32.00
602.00,597.00,40.00,32.00
602.00,597.00,40.00,32.00
602.00,597.00,40.00,32.00
603.00,597.00,39.00,32.00
603.00,596.00,39.00,33.00
602.00,597.00,40.00,32.00
602.00,597.00,40.00,32.00
602.00,597.00,40.00,32.00
602.00,596.00,40.00,32.00
602.00,596.00,40.00,32.00
602.00,596.00,40.00,32.00
602.00,596.00,40.00,32.00
602.00,596.00,40.00,32.00
601.00,596.00,41.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
601.00,596.00,40.00,32.00
600.00,596.00,41.00,32.00
601.00,596.00,40.00,32.00
601.00,595.00,40.00,33.00
601.00,595.00,40.00,33.00
601.00,596.00,40.00,32.00
601.00,595.00,40.00,33.00
601.00,595.00,40.00,33.00
600.00,595.00,41.00,33.00
600.00,595.00,41.00,33.00
600.00,595.00,41.00,33.00
601.00,595.00,40.00,33.00
600.00,595.00,41.00,33.00
600.00,595.00,41.00,33.00
600.00,595.00,41.00,33.00
600.00,595.00,41.00,33.00
600.00,595.00,41.00,33.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,32.00
600.00,595.00,40.00,32.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,33.00
600.00,595.00,40.00,32.00
600.00,595.00,41.00,32.00
600.00,595.00,41.00,32.00
600.00,595.00,41.00,32.00
601.00,595.00,40.00,33.00
601.00,595.00,40.00,32.00
601.00,595.00,40.00,32.00
601.00,595.00,40.00,32.00
601.00,595.00,40.00,32.00
601.00,595.00,40.00,32.00
602.00,594.00,40.00,33.00
602.00,594.00,40.00,33.00
603.00,594.00,39.00,32.00
603.00,594.00,39.00,32.00
603.00,594.00,39.00,32.00
603.00,594.00,39.00,32.00
603.00,593.00,39.00,33.00
603.00,593.00,39.00,33.00
603.00,593.00,39.00,32.00
603.00,593.00,39.00,32.00
603.00,592.00,40.00,33.00
603.00,592.00,39.00,33.00
603.00,592.00,40.00,32.00
603.00,591.00,40.00,33.00
603.00,591.00,40.00,32.00
603.00,591.00,40.00,32.00
603.00,590.00,40.00,33.00
603.00,590.00,40.00,32.00
603.00,589.00,40.00,33.00
603.00,589.00,41.00,32.00
603.00,589.00,41.00,32.00
603.00,588.00,41.00,32.00
603.00,588.00,41.00,32.00
603.00,587.00,41.00,33.00
603.00,587.00,41.00,32.00
604.00,586.00,40.00,33.00
604.00,586.00,40.00,33.00
605.00,586.00,40.00,32.00
605.00,585.00,40.00,33.00
605.00,585.00,40.00,33.00
605.00,584.00,40.00,33.00
605.00,584.00,41.00,33.00
606.00,584.00,40.00,32.00
606.00,583.00,40.00,33.00
606.00,583.00,41.00,33.00
607.00,583.00,40.00,33.00
607.00,583.00,41.00,33.00
608.00,582.00,40.00,33.00
608.00,582.00,40.00,33.00
608.00,582.00,40.00,33.00
608.00,582.00,41.00,33.00
608.00,581.00,40.00,33.00
608.00,581.00,41.00,33.00
608.00,581.00,41.00,33.00
608.00,581.00,41.00,33.00
609.00,580.00,40.00,33.00
609.00,580.00,40.00,33.00
609.00,580.00,40.00,33.00
609.00,580.00,41.00,33.00
609.00,579.00,41.00,34.00
609.00,579.00,41.00,33.00
610.00,579.00,40.00,33.00
610.00,579.00,40.00,33.00
610.00,578.00,40.00,34.00
609.00,578.00,41.00,34.00
609.00,578.00,41.00,33.00
610.00,578.00,40.00,33.00
609.00,578.00,41.00,33.00
609.00,578.00,41.00,33.00
609.00,578.00,41.00,33.00
608.00,578.00,42.00,33.00
609.00,578.00,41.00,33.00
609.00,578.00,41.00,32.00
609.00,578.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,33.00
609.00,577.00,41.00,32.00
609.00,577.00,41.00,32.00
609.00,577.00,41.00,32.00
609.00,577.00,41.00,32.00
609.00,577.00,41.00,32.00
609.00,577.00,40.00,32.00
609.00,577.00,40.00,32.00
608.00,577.00,41.00,32.00
608.00,577.00,41.00,32.00
608.00,577.00,41.00,32.00
608.00,577.00,41.00,32.00
608.00,577.00,41.00,32.00
608.00,577.00,41.00,32.00
608.00,577.00,41.00,32.00
608.00,576.00,41.00,33.00
608.00,577.00,41.00,32.00
608.00,577.00,41.00,32.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,41.00,33.00
608.00,577.00,40.00,33.00
608.00,577.00,40.00,33.00
607.00,577.00,41.00,33.00
607.00,577.00,41.00,33.00
607.00,577.00,41.00,33.00
607.00,577.00,41.00,33.00
607.00,577.00,41.00,33.00
607.00,577.00,41.00,33.00
607.00,577.00,41.00,33.00
607.00,577.00,40.00,33.00
606.00,577.00,41.00,33.00
606.00,577.00,41.00,33.00
606.00,577.00,41.00,33.00
606.00,577.00,41.00,33.00
606.00,577.00,41.00,33.00
606.00,577.00,41.00,33.00
606.00,577.00,41.00,33.00
606.00,577.00,40.00,33.00
606.00,577.00,40.00,33.00
606.00,577.00,40.00,33.00
605.00,577.00,41.00,33.00
605.00,577.00,41.00,33.00
605.00,577.00,41.00,33.00
605.00,577.00,41.00,33.00
605.00,577.00,41.00,33.00
605.00,577.00,41.00,33.00
605.00,578.00,40.00,32.00
605.00,578.00,41.00,32.00
605.00,578.00,41.00,32.00
605.00,578.00,40.00,32.00
605.00,578.00,40.00,33.00
605.00,579.00,40.00,32.00
605.00,579.00,40.00,32.00
605.00,579.00,40.00,32.00
605.00,579.00,40.00,32.00
605.00,579.00,40.00,32.00
605.00,579.00,40.00,32.00
605.00,579.00,40.00,33.00
605.00,579.00,40.00,32.00
605.00,579.00,40.00,33.00
604.00,579.00,41.00,33.00
604.00,579.00,41.00,33.00
604.00,579.00,40.00,32.00
604.00,579.00,40.00,32.00
604.00,579.00,40.00,32.00
604.00,579.00,40.00,32.00
604.00,579.00,40.00,32.00
604.00,579.00,40.00,32.00
604.00,579.00,40.00,32.00
604.00,579.00,40.00,32.00
604.00,579.00,40.00,32.00
603.00,579.00,41.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,40.00,32.00
603.00,579.00,39.00,32.00
603.00,579.00,39.00,32.00
603.00,579.00,39.00,32.00
603.00,579.00,39.00,32.00
602.00,579.00,40.00,32.00
602.00,579.00,40.00,32.00
601.00,579.00,41.00,32.00
601.00,579.00,41.00,32.00
601.00,579.00,41.00,32.00
601.00,579.00,41.00,32.00
601.00,579.00,41.00,32.00
