738.00,334.00,284.00,386.00
737.00,334.00,286.00,386.00
736.00,333.00,288.00,387.00
735.00,333.00,290.00,387.00
731.00,332.00,296.00,388.00
730.00,331.00,298.00,389.00
730.00,331.00,298.00,389.00
730.00,330.00,299.00,390.00
730.00,329.00,299.00,391.00
729.00,329.00,302.00,391.00
732.00,328.00,300.00,392.00
730.00,328.00,303.00,392.00
730.00,327.00,303.00,393.00
727.00,326.00,306.00,394.00
727.00,326.00,308.00,394.00
727.00,325.00,309.00,395.00
732.00,325.00,304.00,395.00
732.00,325.00,305.00,395.00
732.00,325.00,305.00,395.00
731.00,324.00,306.00,396.00
731.00,324.00,307.00,396.00
731.00,324.00,307.00,396.00
730.00,324.00,309.00,396.00
730.00,324.00,309.00,396.00
730.00,324.00,309.00,396.00
730.00,324.00,309.00,396.00
729.00,324.00,310.00,396.00
729.00,324.00,310.00,396.00
729.00,324.00,310.00,396.00
729.00,324.00,310.00,396.00
728.00,324.00,311.00,396.00
728.00,324.00,311.00,396.00
728.00,324.00,310.00,396.00
728.00,325.00,310.00,395.00
727.00,325.00,310.00,395.00
727.00,325.00,310.00,395.00
727.00,325.00,310.00,395.00
727.00,326.00,310.00,394.00
726.00,326.00,311.00,394.00
726.00,327.00,311.00,393.00
726.00,328.00,310.00,392.00
726.00,328.00,310.00,392.00
726.00,329.00,310.00,391.00
725.00,329.00,311.00,391.00
726.00,329.00,310.00,391.00
726.00,329.00,310.00,391.00
726.00,329.00,310.00,391.00
726.00,329.00,310.00,391.00
726.00,329.00,310.00,391.00
725.00,329.00,311.00,391.00
726.00,329.00,310.00,391.00
726.00,329.00,311.00,391.00
727.00,329.00,310.00,391.00
727.00,329.00,310.00,391.00
727.00,329.00,310.00,391.00
727.00,329.00,310.00,391.00
727.00,329.00,310.00,391.00
726.00,329.00,311.00,391.00
726.00,329.00,311.00,391.00
726.00,329.00,311.00,391.00
725.00,329.00,312.00,391.00
725.00,329.00,312.00,391.00
725.00,329.00,312.00,391.00
726.00,329.00,311.00,391.00
726.00,329.00,311.00,391.00
725.00,330.00,312.00,390.00
725.00,330.00,312.00,390.00
725.00,330.00,312.00,390.00
725.00,330.00,312.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
724.00,330.00,312.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
724.00,330.00,312.00,390.00
724.00,330.00,312.00,390.00
724.00,330.00,312.00,390.00
724.00,330.00,312.00,390.00
724.00,330.00,312.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,311.00,390.00
724.00,330.00,312.00,390.00
724.00,330.00,312.00,390.00
724.00,330.00,312.00,390.00
725.00,330.00,311.00,390.00
725.00,330.00,312.00,390.00
725.00,329.00,312.00,391.00
725.00,329.00,312.00,391.00
725.00,329.00,312.00,391.00
725.00,329.00,311.00,391.00
725.00,329.00,312.00,391.00
725.00,329.00,312.00,391.00
725.00,329.00,311.00,391.00
726.00,329.00,310.00,391.00
728.00,329.00,309.00,391.00
727.00,329.00,310.00,391.00
727.00,329.00,310.00,391.00
727.00,329.00,310.00,391.00
726.00,329.00,310.00,391.00
726.00,329.00,310.00,391.00
725.00,329.00,310.00,391.00
724.00,328.00,309.00,392.00
722.00,328.00,309.00,392.00
721.00,327.00,307.00,393.00
718.00,326.00,307.00,394.00
715.00,325.00,306.00,395.00
711.00,324.00,306.00,396.00
705.00,323.00,308.00,397.00
701.00,322.00,579.00,398.00
702.00,321.00,303.00,399.00
697.00,320.00,305.00,400.00
692.00,318.00,306.00,402.00
691.00,318.00,304.00,402.00
688.00,317.00,304.00,403.00
682.00,315.00,307.00,405.00
684.00,315.00,303.00,405.00
682.00,314.00,302.00,406.00
681.00,313.00,301.00,407.00
679.00,313.00,303.00,407.00
678.00,312.00,302.00,408.00
678.00,312.00,301.00,408.00
677.00,311.00,301.00,409.00
676.00,311.00,302.00,409.00
675.00,311.00,302.00,409.00
675.00,311.00,302.00,409.00
675.00,311.00,302.00,409.00
675.00,311.00,301.00,409.00
675.00,311.00,301.00,409.00
675.00,311.00,301.00,409.00
675.00,311.00,301.00,409.00
675.00,311.00,301.00,409.00
674.00,311.00,302.00,409.00
674.00,311.00,302.00,409.00
674.00,310.00,302.00,410.00
675.00,310.00,302.00,410.00
675.00,310.00,302.00,410.00
675.00,310.00,301.00,410.00
675.00,310.00,302.00,410.00
675.00,310.00,302.00,410.00
675.00,310.00,302.00,410.00
676.00,310.00,302.00,410.00
676.00,310.00,302.00,410.00
677.00,310.00,301.00,410.00
677.00,310.00,302.00,410.00
677.00,311.00,302.00,409.00
677.00,311.00,302.00,409.00
678.00,311.00,302.00,409.00
678.00,311.00,315.00,409.00
678.00,311.00,318.00,409.00
678.00,311.00,303.00,409.00
678.00,311.00,303.00,409.00
678.00,311.00,303.00,409.00
679.00,311.00,302.00,409.00
679.00,311.00,303.00,409.00
679.00,311.00,302.00,409.00
679.00,311.00,302.00,409.00
679.00,311.00,303.00,409.00
679.00,311.00,303.00,409.00
679.00,311.00,303.00,409.00
680.00,311.00,302.00,409.00
680.00,311.00,302.00,409.00
680.00,311.00,302.00,409.00
681.00,311.00,302.00,409.00
681.00,311.00,302.00,409.00
681.00,311.00,302.00,409.00
681.00,311.00,302.00,409.00
681.00,311.00,302.00,409.00
681.00,311.00,302.00,409.00
681.00,312.00,303.00,408.00
681.00,312.00,303.00,408.00
681.00,312.00,303.00,408.00
682.00,311.00,302.00,409.00
682.00,311.00,303.00,409.00
682.00,311.00,303.00,409.00
682.00,311.00,303.00,409.00
682.00,312.00,303.00,408.00
682.00,312.00,303.00,408.00
682.00,312.00,304.00,408.00
682.00,312.00,304.00,408.00
683.00,312.00,303.00,408.00
683.00,312.00,303.00,408.00
682.00,312.00,304.00,408.00
682.00,312.00,304.00,408.00
682.00,312.00,305.00,408.00
683.00,312.00,304.00,408.00
683.00,312.00,304.00,408.00
683.00,312.00,304.00,408.00
684.00,312.00,303.00,408.00
684.00,312.00,303.00,408.00
684.00,312.00,304.00,408.00
684.00,312.00,304.00,408.00
684.00,312.00,304.00,408.00
684.00,312.00,304.00,408.00
684.00,312.00,304.00,408.00
684.00,312.00,304.00,408.00
684.00,312.00,304.00,408.00
684.00,312.00,305.00,408.00
684.00,312.00,305.00,408.00
684.00,312.00,304.00,408.00
684.00,312.00,305.00,408.00
685.00,312.00,304.00,408.00
685.00,312.00,304.00,408.00
685.00,312.00,303.00,408.00
685.00,312.00,304.00,408.00
685.00,312.00,304.00,408.00
685.00,312.00,304.00,408.00
685.00,312.00,305.00,408.00
685.00,312.00,304.00,408.00
685.00,313.00,304.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
685.00,313.00,305.00,407.00
686.00,313.00,304.00,407.00
685.00,313.00,305.00,407.00
686.00,313.00,304.00,407.00
685.00,313.00,305.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
685.00,313.00,305.00,407.00
686.00,313.00,304.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,313.00,304.00,407.00
686.00,314.00,304.00,406.00
686.00,314.00,304.00,406.00
686.00,314.00,304.00,406.00
686.00,314.00,304.00,406.00
686.00,314.00,304.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,303.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
686.00,314.00,303.00,406.00
686.00,314.00,303.00,406.00
686.00,314.00,303.00,406.00
686.00,314.00,303.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
686.00,314.00,304.00,406.00
686.00,314.00,303.00,406.00
687.00,314.00,302.00,406.00
686.00,314.00,304.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
686.00,314.00,304.00,406.00
685.00,314.00,305.00,406.00
686.00,314.00,303.00,406.00
686.00,314.00,303.00,406.00
686.00,314.00,303.00,406.00
686.00,314.00,303.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
686.00,314.00,304.00,406.00
687.00,314.00,302.00,406.00
686.00,314.00,304.00,406.00
687.00,314.00,302.00,406.00
686.00,314.00,303.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
687.00,314.00,302.00,406.00
688.00,314.00,301.00,406.00
686.00,313.00,303.00,407.00
687.00,314.00,302.00,406.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
686.00,313.00,303.00,407.00
688.00,313.00,301.00,407.00
686.00,313.00,303.00,407.00
688.00,313.00,301.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
688.00,314.00,301.00,406.00
686.00,313.00,303.00,407.00
687.00,314.00,302.00,406.00
686.00,313.00,303.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
687.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
687.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
686.00,313.00,303.00,407.00
687.00,313.00,302.00,407.00
686.00,313.00,303.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
686.00,313.00,303.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
686.00,313.00,303.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
687.00,313.00,302.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
686.00,313.00,303.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
687.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
687.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
687.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,301.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,302.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
687.00,313.00,304.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
687.00,313.00,304.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
688.00,313.00,303.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
690.00,313.00,301.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,302.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
690.00,313.00,301.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,303.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
689.00,313.00,302.00,407.00
688.00,313.00,303.00,407.00
688.00,314.00,302.00,406.00
686.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
685.00,313.00,305.00,407.00
684.00,314.00,306.00,406.00
684.00,314.00,306.00,406.00
684.00,314.00,305.00,406.00
683.00,313.00,305.00,407.00
683.00,313.00,305.00,407.00
682.00,313.00,306.00,407.00
680.00,313.00,307.00,407.00
680.00,313.00,306.00,407.00
680.00,313.00,305.00,407.00
679.00,313.00,305.00,407.00
678.00,313.00,305.00,407.00
677.00,313.00,306.00,407.00
676.00,313.00,306.00,407.00
675.00,313.00,306.00,407.00
673.00,312.00,306.00,408.00
670.00,312.00,307.00,408.00
669.00,312.00,307.00,408.00
667.00,312.00,308.00,408.00
664.00,312.00,309.00,408.00
662.00,312.00,309.00,408.00
660.00,312.00,309.00,408.00
658.00,312.00,309.00,408.00
654.00,312.00,311.00,408.00
652.00,312.00,311.00,408.00
649.00,312.00,311.00,408.00
647.00,312.00,311.00,408.00
643.00,312.00,312.00,408.00
640.00,312.00,313.00,408.00
638.00,312.00,312.00,408.00
634.00,312.00,313.00,408.00
631.00,311.00,313.00,409.00
627.00,311.00,314.00,409.00
623.00,311.00,313.00,409.00
619.00,311.00,313.00,409.00
615.00,311.00,313.00,409.00
610.00,311.00,315.00,409.00
605.00,310.00,316.00,410.00
600.00,310.00,316.00,410.00
595.00,310.00,317.00,410.00
591.00,309.00,316.00,411.00
585.00,309.00,318.00,411.00
580.00,309.00,318.00,411.00
575.00,309.00,318.00,411.00
569.00,308.00,319.00,412.00
564.00,308.00,320.00,412.00
558.00,308.00,321.00,412.00
552.00,308.00,322.00,412.00
546.00,307.00,323.00,413.00
540.00,307.00,323.00,413.00
533.00,307.00,325.00,413.00
527.00,307.00,326.00,413.00
520.00,306.00,327.00,414.00
514.00,306.00,327.00,414.00
507.00,306.00,328.00,414.00
499.00,305.00,330.00,415.00
491.00,305.00,332.00,415.00
483.00,304.00,334.00,416.00
478.00,304.00,333.00,416.00
471.00,304.00,335.00,416.00
464.00,303.00,335.00,417.00
457.00,303.00,336.00,417.00
449.00,302.00,338.00,418.00
441.00,302.00,340.00,418.00
433.00,302.00,341.00,418.00
425.00,301.00,343.00,419.00
417.00,301.00,345.00,419.00
409.00,300.00,346.00,420.00
401.00,300.00,348.00,420.00
393.00,300.00,350.00,420.00
384.00,299.00,352.00,421.00
376.00,299.00,354.00,421.00
368.00,299.00,355.00,421.00
359.00,298.00,357.00,422.00
350.00,297.00,359.00,423.00
342.00,297.00,361.00,423.00
333.00,297.00,362.00,423.00
324.00,296.00,364.00,424.00
315.00,296.00,366.00,424.00
306.00,295.00,370.00,425.00
298.00,295.00,372.00,425.00
289.00,294.00,379.00,426.00
280.00,294.00,384.00,426.00
271.00,293.00,381.00,427.00
263.00,293.00,378.00,427.00
254.00,292.00,381.00,428.00
245.00,292.00,385.00,428.00
237.00,291.00,386.00,429.00
228.00,291.00,387.00,429.00
220.00,291.00,389.00,429.00
211.00,290.00,392.00,430.00
203.00,289.00,394.00,431.00
194.00,289.00,398.00,431.00
186.00,288.00,400.00,432.00
178.00,288.00,405.00,432.00
170.00,287.00,410.00,433.00
161.00,287.00,416.00,433.00
153.00,286.00,411.00,434.00
145.00,285.00,412.00,435.00
137.00,285.00,416.00,435.00
129.00,285.00,418.00,435.00
121.00,284.00,421.00,436.00
113.00,283.00,425.00,437.00
105.00,282.00,429.00,438.00
98.00,282.00,432.00,438.00
90.00,281.00,438.00,439.00
82.00,280.00,442.00,440.00
75.00,280.00,445.00,440.00
68.00,279.00,448.00,441.00
60.00,279.00,455.00,441.00
53.00,278.00,458.00,442.00
46.00,277.00,463.00,443.00
38.00,277.00,469.00,443.00
30.00,276.00,473.00,444.00
23.00,276.00,477.00,444.00
15.00,275.00,483.00,445.00
8.00,275.00,487.00,445.00
0.00,274.00,492.00,446.00
0.00,274.00,489.00,446.00
0.00,274.00,485.00,446.00
0.00,273.00,483.00,447.00
0.00,273.00,481.00,447.00
0.00,272.00,478.00,448.00
0.00,272.00,475.00,448.00
0.00,271.00,473.00,449.00
0.00,271.00,470.00,449.00
0.00,270.00,468.00,450.00
0.00,270.00,465.00,450.00
0.00,269.00,463.00,451.00
0.00,269.00,461.00,451.00
0.00,268.00,458.00,452.00
0.00,268.00,455.00,452.00
0.00,267.00,453.00,453.00
0.00,267.00,451.00,453.00
0.00,267.00,448.00,453.00
0.00,266.00,446.00,454.00
0.00,266.00,444.00,454.00
0.00,266.00,443.00,454.00
0.00,266.00,441.00,454.00
0.00,265.00,439.00,455.00
0.00,265.00,436.00,455.00
0.00,265.00,435.00,455.00
0.00,265.00,433.00,455.00
0.00,265.00,431.00,455.00
0.00,265.00,429.00,455.00
0.00,265.00,428.00,455.00
0.00,265.00,426.00,455.00
0.00,265.00,424.00,455.00
0.00,264.00,423.00,456.00
0.00,264.00,421.00,456.00
0.00,264.00,420.00,456.00
0.00,264.00,418.00,456.00
0.00,264.00,418.00,456.00
0.00,264.00,426.00,456.00
0.00,264.00,425.00,456.00
0.00,264.00,425.00,456.00
0.00,265.00,433.00,455.00
0.00,265.00,412.00,455.00
0.00,265.00,412.00,455.00
0.00,266.00,418.00,454.00
0.00,266.00,412.00,454.00
0.00,267.00,418.00,453.00
0.00,268.00,416.00,452.00
0.00,268.00,418.00,452.00
0.00,269.00,413.00,451.00
0.00,269.00,408.00,451.00
0.00,270.00,414.00,450.00
0.00,271.00,415.00,449.00
0.00,271.00,416.00,449.00
0.00,272.00,416.00,448.00
0.00,273.00,415.00,447.00
0.00,274.00,416.00,446.00
0.00,274.00,416.00,446.00
0.00,275.00,415.00,445.00
0.00,276.00,415.00,444.00
0.00,277.00,415.00,443.00
0.00,278.00,416.00,442.00
0.00,279.00,416.00,441.00
0.00,279.00,416.00,441.00
0.00,280.00,416.00,440.00
0.00,281.00,416.00,439.00
0.00,282.00,418.00,438.00
0.00,282.00,418.00,438.00
0.00,283.00,418.00,437.00
0.00,284.00,418.00,436.00
0.00,285.00,418.00,435.00
0.00,285.00,414.00,435.00
0.00,286.00,415.00,434.00
0.00,287.00,419.00,433.00
0.00,287.00,425.00,433.00
0.00,288.00,427.00,432.00
0.00,289.00,419.00,431.00
0.00,289.00,428.00,431.00
