635.00,139.00,74.00,46.00
633.00,140.00,76.00,45.00
634.00,141.00,75.00,44.00
633.00,142.00,76.00,46.00
633.00,142.00,76.00,47.00
633.00,143.00,76.00,47.00
634.00,144.00,76.00,47.00
632.00,144.00,79.00,48.00
632.00,145.00,79.00,47.00
631.00,146.00,81.00,47.00
635.00,147.00,78.00,61.00
638.00,148.00,76.00,62.00
638.00,148.00,76.00,62.00
637.00,148.00,79.00,61.00
636.00,149.00,81.00,60.00
637.00,149.00,82.00,60.00
637.00,150.00,83.00,59.00
640.00,150.00,83.00,60.00
641.00,149.00,84.00,63.00
643.00,149.00,84.00,54.00
647.00,149.00,82.00,60.00
648.00,149.00,83.00,62.00
649.00,148.00,83.00,58.00
650.00,148.00,85.00,60.00
651.00,147.00,87.00,55.00
652.00,147.00,87.00,54.00
652.00,147.00,90.00,53.00
656.00,147.00,88.00,52.00
659.00,147.00,88.00,53.00
659.00,147.00,90.00,54.00
661.00,147.00,90.00,59.00
664.00,147.00,89.00,59.00
665.00,147.00,90.00,61.00
668.00,149.00,90.00,59.00
670.00,148.00,90.00,57.00
672.00,148.00,90.00,55.00
673.00,148.00,91.00,54.00
674.00,147.00,93.00,52.00
674.00,147.00,94.00,52.00
676.00,147.00,94.00,53.00
676.00,147.00,97.00,58.00
678.00,148.00,97.00,58.00
682.00,149.00,96.00,58.00
683.00,150.00,96.00,58.00
686.00,151.00,95.00,57.00
689.00,152.00,94.00,56.00
689.00,153.00,96.00,59.00
691.00,155.00,95.00,58.00
693.00,157.00,94.00,58.00
693.00,159.00,95.00,58.00
693.00,160.00,95.00,59.00
694.00,161.00,95.00,59.00
695.00,162.00,96.00,59.00
697.00,163.00,94.00,59.00
697.00,163.00,95.00,60.00
699.00,164.00,94.00,59.00
699.00,164.00,95.00,59.00
700.00,165.00,94.00,59.00
700.00,165.00,96.00,60.00
701.00,166.00,95.00,60.00
701.00,167.00,96.00,60.00
701.00,168.00,96.00,60.00
702.00,170.00,95.00,60.00
704.00,171.00,95.00,61.00
706.00,172.00,95.00,60.00
705.00,174.00,96.00,60.00
706.00,175.00,96.00,61.00
706.00,175.00,96.00,61.00
707.00,175.00,96.00,61.00
707.00,174.00,97.00,59.00
709.00,172.00,98.00,60.00
711.00,170.00,98.00,60.00
714.00,168.00,98.00,60.00
717.00,164.00,97.00,62.00
720.00,161.00,98.00,61.00
724.00,157.00,99.00,64.00
725.00,155.00,100.00,64.00
728.00,152.00,101.00,65.00
731.00,150.00,101.00,64.00
733.00,150.00,103.00,64.00
737.00,150.00,102.00,65.00
741.00,151.00,103.00,65.00
742.00,152.00,104.00,64.00
745.00,155.00,103.00,65.00
747.00,158.00,103.00,65.00
747.00,162.00,105.00,65.00
748.00,164.00,104.00,65.00
748.00,166.00,104.00,64.00
748.00,167.00,103.00,65.00
749.00,169.00,103.00,64.00
749.00,172.00,102.00,64.00
748.00,174.00,102.00,64.00
748.00,175.00,101.00,66.00
748.00,176.00,101.00,66.00
748.00,178.00,101.00,66.00
748.00,178.00,101.00,67.00
748.00,178.00,102.00,67.00
750.00,179.00,100.00,65.00
749.00,178.00,100.00,66.00
747.00,178.00,101.00,64.00
746.00,177.00,101.00,62.00
746.00,175.00,101.00,63.00
744.00,174.00,102.00,60.00
743.00,173.00,102.00,60.00
743.00,172.00,102.00,61.00
743.00,171.00,101.00,60.00
742.00,171.00,101.00,59.00
740.00,170.00,101.00,60.00
738.00,170.00,101.00,59.00
738.00,169.00,101.00,59.00
736.00,168.00,102.00,60.00
734.00,167.00,102.00,59.00
733.00,166.00,103.00,59.00
733.00,166.00,103.00,59.00
733.00,165.00,103.00,59.00
733.00,164.00,103.00,60.00
733.00,163.00,104.00,61.00
734.00,163.00,105.00,59.00
737.00,162.00,103.00,59.00
739.00,161.00,103.00,59.00
740.00,161.00,103.00,59.00
744.00,160.00,103.00,60.00
747.00,158.00,104.00,63.00
747.00,157.00,106.00,61.00
751.00,155.00,106.00,58.00
757.00,153.00,105.00,58.00
763.00,150.00,103.00,60.00
767.00,147.00,103.00,63.00
772.00,144.00,104.00,59.00
778.00,140.00,105.00,59.00
786.00,137.00,103.00,60.00
787.00,135.00,106.00,60.00
786.00,132.00,107.00,61.00
787.00,128.00,107.00,63.00
789.00,123.00,106.00,61.00
790.00,122.00,109.00,60.00
791.00,122.00,108.00,58.00
794.00,122.00,108.00,60.00
793.00,124.00,107.00,58.00
790.00,125.00,108.00,59.00
784.00,126.00,109.00,58.00
779.00,126.00,108.00,58.00
775.00,123.00,106.00,58.00
771.00,121.00,105.00,58.00
763.00,118.00,107.00,57.00
758.00,114.00,105.00,58.00
753.00,108.00,107.00,57.00
751.00,100.00,107.00,57.00
750.00,91.00,108.00,55.00
749.00,72.00,108.00,56.00
746.00,49.00,110.00,55.00
755.00,20.00,108.00,58.00
766.00,0.00,109.00,48.00
778.00,0.00,108.00,30.00
792.00,0.00,110.00,30.00
814.00,0.00,106.00,47.00
831.00,30.00,107.00,58.00
848.00,77.00,106.00,57.00
860.00,139.00,107.00,61.00
868.00,200.00,108.00,60.00
876.00,249.00,107.00,63.00
877.00,297.00,108.00,66.00
872.00,315.00,108.00,61.00
868.00,308.00,108.00,58.00
864.00,299.00,109.00,63.00
863.00,294.00,109.00,63.00
865.00,289.00,110.00,61.00
868.00,279.00,110.00,60.00
873.00,269.00,110.00,60.00
876.00,264.00,110.00,59.00
876.00,264.00,109.00,60.00
874.00,265.00,109.00,61.00
875.00,264.00,109.00,60.00
873.00,261.00,108.00,61.00
868.00,257.00,109.00,61.00
864.00,242.00,109.00,63.00
864.00,225.00,109.00,62.00
863.00,209.00,110.00,63.00
863.00,195.00,109.00,61.00
862.00,185.00,109.00,60.00
860.00,176.00,109.00,61.00
860.00,167.00,108.00,61.00
861.00,159.00,108.00,60.00
859.00,152.00,109.00,60.00
859.00,143.00,110.00,60.00
858.00,134.00,110.00,62.00
854.00,125.00,108.00,61.00
849.00,116.00,109.00,61.00
843.00,107.00,110.00,63.00
834.00,102.00,109.00,61.00
819.00,98.00,109.00,61.00
809.00,92.00,110.00,62.00
801.00,86.00,110.00,60.00
788.00,83.00,110.00,59.00
770.00,81.00,110.00,60.00
756.00,80.00,109.00,60.00
745.00,80.00,110.00,60.00
737.00,79.00,110.00,59.00
732.00,77.00,109.00,60.00
726.00,77.00,111.00,60.00
725.00,78.00,109.00,61.00
724.00,80.00,110.00,62.00
724.00,83.00,110.00,62.00
724.00,86.00,111.00,61.00
727.00,90.00,110.00,62.00
732.00,92.00,111.00,61.00
738.00,93.00,110.00,61.00
740.00,96.00,109.00,60.00
740.00,99.00,108.00,61.00
735.00,100.00,108.00,61.00
724.00,99.00,109.00,59.00
711.00,101.00,108.00,60.00
692.00,107.00,106.00,58.00
670.00,112.00,107.00,56.00
650.00,115.00,108.00,53.00
627.00,116.00,109.00,54.00
605.00,114.00,108.00,52.00
586.00,109.00,109.00,51.00
568.00,104.00,110.00,53.00
548.00,104.00,110.00,53.00
535.00,108.00,109.00,52.00
525.00,113.00,110.00,51.00
527.00,118.00,110.00,51.00
565.00,121.00,107.00,50.00
623.00,124.00,105.00,51.00
669.00,132.00,106.00,49.00
706.00,145.00,107.00,54.00
751.00,153.00,104.00,52.00
797.00,154.00,108.00,51.00
843.00,150.00,108.00,54.00
879.00,144.00,108.00,60.00
900.00,132.00,107.00,65.00
898.00,124.00,108.00,64.00
888.00,117.00,106.00,65.00
876.00,111.00,107.00,64.00
868.00,102.00,106.00,62.00
855.00,91.00,108.00,61.00
835.00,81.00,107.00,63.00
809.00,69.00,106.00,63.00
783.00,57.00,106.00,67.00
764.00,49.00,106.00,63.00
750.00,48.00,108.00,62.00
738.00,47.00,108.00,62.00
728.00,44.00,107.00,58.00
727.00,38.00,108.00,60.00
736.00,32.00,109.00,61.00
748.00,34.00,110.00,60.00
760.00,41.00,109.00,62.00
773.00,55.00,108.00,57.00
788.00,63.00,109.00,60.00
803.00,75.00,109.00,68.00
816.00,82.00,108.00,61.00
828.00,85.00,107.00,60.00
835.00,86.00,108.00,59.00
838.00,86.00,109.00,58.00
836.00,84.00,108.00,59.00
831.00,80.00,109.00,57.00
826.00,72.00,109.00,62.00
820.00,66.00,108.00,60.00
804.00,63.00,108.00,59.00
785.00,63.00,108.00,57.00
767.00,60.00,107.00,59.00
750.00,57.00,107.00,57.00
730.00,55.00,108.00,58.00
710.00,57.00,109.00,58.00
692.00,57.00,108.00,59.00
678.00,57.00,108.00,58.00
665.00,59.00,109.00,58.00
656.00,60.00,108.00,59.00
649.00,61.00,109.00,59.00
647.00,61.00,109.00,62.00
651.00,61.00,106.00,63.00
658.00,60.00,105.00,64.00
667.00,58.00,105.00,65.00
679.00,55.00,104.00,66.00
691.00,49.00,104.00,67.00
710.00,40.00,103.00,68.00
732.00,30.00,103.00,68.00
746.00,24.00,103.00,68.00
761.00,18.00,102.00,67.00
772.00,12.00,104.00,66.00
786.00,5.00,104.00,67.00
794.00,2.00,104.00,67.00
797.00,0.00,102.00,66.00
797.00,0.00,104.00,62.00
799.00,0.00,104.00,60.00
800.00,0.00,104.00,57.00
797.00,0.00,104.00,53.00
793.00,0.00,105.00,50.00
788.00,0.00,105.00,50.00
783.00,0.00,106.00,49.00
780.00,0.00,106.00,48.00
779.00,0.00,105.00,48.00
777.00,0.00,105.00,48.00
774.00,0.00,106.00,48.00
772.00,0.00,106.00,48.00
770.00,0.00,106.00,48.00
770.00,0.00,105.00,48.00
768.00,0.00,106.00,51.00
768.00,0.00,106.00,57.00
766.00,0.00,105.00,64.00
763.00,11.00,105.00,63.00
760.00,23.00,104.00,64.00
755.00,36.00,106.00,64.00
751.00,48.00,106.00,64.00
747.00,60.00,106.00,65.00
744.00,71.00,105.00,66.00
742.00,81.00,106.00,64.00
737.00,90.00,106.00,64.00
732.00,97.00,106.00,64.00
731.00,101.00,106.00,64.00
727.00,106.00,105.00,64.00
724.00,107.00,106.00,62.00
723.00,106.00,106.00,63.00
723.00,104.00,105.00,64.00
722.00,102.00,106.00,65.00
722.00,103.00,106.00,64.00
721.00,103.00,106.00,64.00
721.00,103.00,106.00,64.00
720.00,105.00,107.00,63.00
721.00,105.00,106.00,63.00
721.00,105.00,106.00,63.00
722.00,105.00,106.00,64.00
723.00,105.00,105.00,64.00
724.00,106.00,105.00,64.00
724.00,108.00,106.00,62.00
725.00,109.00,106.00,64.00
725.00,109.00,106.00,65.00
725.00,108.00,106.00,65.00
724.00,107.00,106.00,64.00
723.00,105.00,106.00,64.00
721.00,101.00,105.00,64.00
716.00,97.00,107.00,64.00
713.00,90.00,107.00,65.00
709.00,85.00,107.00,66.00
709.00,85.00,107.00,66.00
707.00,79.00,106.00,65.00
701.00,74.00,106.00,64.00
696.00,69.00,105.00,65.00
689.00,67.00,106.00,64.00
685.00,67.00,105.00,64.00
679.00,72.00,106.00,65.00
674.00,78.00,105.00,64.00
668.00,84.00,106.00,65.00
665.00,92.00,105.00,65.00
661.00,100.00,106.00,64.00
659.00,106.00,106.00,64.00
658.00,113.00,105.00,65.00
657.00,121.00,106.00,64.00
657.00,128.00,106.00,64.00
658.00,132.00,105.00,65.00
659.00,135.00,105.00,64.00
660.00,137.00,106.00,65.00
662.00,139.00,106.00,65.00
663.00,141.00,105.00,64.00
666.00,142.00,105.00,64.00
668.00,143.00,105.00,65.00
670.00,142.00,104.00,65.00
672.00,142.00,105.00,65.00
674.00,142.00,105.00,65.00
675.00,142.00,106.00,65.00
675.00,143.00,106.00,64.00
676.00,143.00,105.00,64.00
677.00,142.00,106.00,65.00
678.00,142.00,106.00,64.00
677.00,141.00,106.00,65.00
678.00,139.00,106.00,66.00
681.00,137.00,105.00,65.00
684.00,133.00,106.00,65.00
681.00,131.00,105.00,65.00
681.00,128.00,105.00,66.00
685.00,125.00,105.00,65.00
689.00,123.00,105.00,65.00
691.00,121.00,104.00,64.00
695.00,119.00,104.00,64.00
698.00,116.00,105.00,65.00
702.00,115.00,104.00,64.00
706.00,114.00,105.00,65.00
712.00,114.00,105.00,65.00
718.00,115.00,105.00,64.00
724.00,116.00,105.00,63.00
733.00,115.00,103.00,65.00
741.00,116.00,102.00,64.00
750.00,113.00,102.00,66.00
758.00,112.00,102.00,65.00
767.00,110.00,103.00,64.00
776.00,108.00,102.00,67.00
782.00,105.00,104.00,66.00
791.00,104.00,103.00,66.00
799.00,101.00,100.00,65.00
805.00,98.00,103.00,65.00
812.00,96.00,100.00,65.00
818.00,95.00,102.00,64.00
825.00,92.00,102.00,66.00
831.00,92.00,101.00,65.00
836.00,90.00,101.00,66.00
841.00,88.00,102.00,65.00
846.00,87.00,102.00,66.00
851.00,85.00,101.00,66.00
856.00,83.00,103.00,64.00
862.00,80.00,103.00,64.00
866.00,79.00,103.00,64.00
871.00,77.00,104.00,67.00
877.00,74.00,104.00,65.00
882.00,73.00,103.00,66.00
887.00,72.00,103.00,66.00
893.00,72.00,102.00,65.00
897.00,72.00,103.00,66.00
902.00,72.00,102.00,66.00
905.00,72.00,103.00,65.00
908.00,71.00,103.00,65.00
911.00,72.00,103.00,66.00
913.00,74.00,102.00,64.00
914.00,75.00,102.00,64.00
913.00,76.00,102.00,66.00
912.00,77.00,102.00,66.00
911.00,79.00,102.00,66.00
907.00,81.00,103.00,64.00
904.00,83.00,102.00,65.00
901.00,85.00,102.00,65.00
897.00,87.00,101.00,66.00
891.00,88.00,102.00,66.00
884.00,88.00,102.00,66.00
879.00,88.00,101.00,65.00
873.00,87.00,103.00,67.00
868.00,88.00,104.00,65.00
865.00,89.00,103.00,64.00
861.00,90.00,102.00,65.00
857.00,91.00,103.00,65.00
853.00,91.00,102.00,64.00
851.00,91.00,102.00,64.00
849.00,92.00,102.00,63.00
846.00,93.00,103.00,64.00
843.00,94.00,102.00,63.00
841.00,94.00,104.00,64.00
838.00,94.00,105.00,63.00
836.00,94.00,103.00,63.00
835.00,94.00,104.00,63.00
834.00,95.00,103.00,63.00
832.00,97.00,103.00,62.00
831.00,98.00,103.00,63.00
829.00,99.00,104.00,64.00
829.00,100.00,104.00,63.00
830.00,100.00,103.00,64.00
830.00,100.00,104.00,64.00
831.00,100.00,103.00,64.00
832.00,100.00,103.00,63.00
833.00,100.00,104.00,62.00
835.00,100.00,104.00,61.00
837.00,101.00,104.00,60.00
840.00,101.00,102.00,62.00
842.00,102.00,103.00,61.00
844.00,103.00,102.00,62.00
846.00,104.00,103.00,60.00
849.00,105.00,103.00,61.00
851.00,106.00,102.00,60.00
853.00,108.00,101.00,60.00
853.00,109.00,101.00,59.00
854.00,109.00,101.00,59.00
855.00,110.00,101.00,60.00
855.00,110.00,101.00,60.00
855.00,111.00,101.00,60.00
855.00,112.00,103.00,60.00
857.00,112.00,102.00,61.00
858.00,112.00,102.00,62.00
859.00,112.00,101.00,63.00
861.00,113.00,100.00,63.00
863.00,112.00,98.00,64.00
865.00,112.00,99.00,63.00
867.00,111.00,100.00,65.00
869.00,112.00,100.00,65.00
871.00,112.00,100.00,65.00
870.00,112.00,103.00,64.00
870.00,112.00,103.00,64.00
872.00,111.00,103.00,65.00
872.00,111.00,104.00,65.00
872.00,111.00,104.00,65.00
871.00,112.00,104.00,64.00
872.00,112.00,105.00,66.00
871.00,113.00,106.00,65.00
871.00,113.00,106.00,66.00
870.00,113.00,107.00,66.00
869.00,113.00,108.00,66.00
869.00,113.00,108.00,66.00
868.00,113.00,110.00,67.00
869.00,112.00,106.00,68.00
870.00,110.00,106.00,70.00
872.00,110.00,104.00,70.00
873.00,110.00,101.00,71.00
875.00,112.00,98.00,73.00
875.00,114.00,98.00,73.00
875.00,116.00,99.00,73.00
875.00,118.00,99.00,73.00
875.00,119.00,100.00,75.00
875.00,121.00,100.00,74.00
875.00,122.00,101.00,73.00
874.00,124.00,100.00,71.00
875.00,127.00,101.00,71.00
875.00,128.00,101.00,72.00
875.00,129.00,101.00,72.00
874.00,130.00,103.00,72.00
876.00,130.00,102.00,73.00
877.00,131.00,101.00,73.00
877.00,132.00,102.00,72.00
878.00,133.00,102.00,71.00
880.00,134.00,101.00,71.00
881.00,136.00,102.00,69.00
882.00,138.00,101.00,68.00
882.00,140.00,97.00,68.00
881.00,141.00,99.00,68.00
880.00,141.00,99.00,67.00
879.00,143.00,100.00,65.00
880.00,143.00,100.00,66.00
881.00,144.00,101.00,66.00
883.00,144.00,101.00,65.00
885.00,144.00,100.00,65.00
888.00,144.00,100.00,65.00
892.00,143.00,99.00,65.00
894.00,142.00,98.00,66.00
896.00,141.00,98.00,66.00
898.00,140.00,98.00,67.00
898.00,139.00,98.00,68.00
897.00,139.00,99.00,69.00
897.00,138.00,99.00,67.00
897.00,136.00,100.00,68.00
898.00,134.00,100.00,68.00
898.00,132.00,101.00,70.00
899.00,131.00,101.00,69.00
902.00,130.00,100.00,69.00
908.00,130.00,97.00,69.00
908.00,130.00,101.00,69.00
912.00,132.00,101.00,69.00
917.00,133.00,102.00,69.00
922.00,134.00,101.00,68.00
927.00,133.00,101.00,68.00
933.00,133.00,102.00,68.00
940.00,133.00,101.00,68.00
947.00,134.00,102.00,67.00
953.00,135.00,102.00,67.00
959.00,136.00,102.00,67.00
963.00,137.00,103.00,67.00
968.00,139.00,103.00,66.00
972.00,141.00,104.00,65.00
977.00,141.00,104.00,65.00
980.00,142.00,102.00,66.00
982.00,142.00,102.00,66.00
985.00,143.00,103.00,66.00
987.00,144.00,103.00,66.00
986.00,145.00,103.00,66.00
987.00,146.00,103.00,66.00
989.00,147.00,102.00,67.00
992.00,147.00,101.00,66.00
992.00,147.00,102.00,67.00
992.00,148.00,102.00,66.00
992.00,149.00,102.00,66.00
991.00,151.00,102.00,64.00
990.00,152.00,102.00,65.00
989.00,155.00,102.00,65.00
987.00,159.00,102.00,64.00
983.00,164.00,104.00,65.00
980.00,168.00,103.00,66.00
976.00,173.00,103.00,64.00
971.00,178.00,104.00,65.00
966.00,183.00,103.00,65.00
962.00,188.00,103.00,64.00
958.00,191.00,103.00,64.00
952.00,195.00,104.00,64.00
948.00,197.00,105.00,64.00
946.00,199.00,103.00,64.00
944.00,200.00,103.00,64.00
942.00,200.00,102.00,65.00
939.00,201.00,103.00,65.00
939.00,201.00,102.00,66.00
939.00,201.00,103.00,66.00
939.00,201.00,103.00,66.00
939.00,200.00,103.00,66.00
940.00,200.00,103.00,66.00
941.00,200.00,101.00,66.00
941.00,200.00,101.00,66.00
941.00,200.00,101.00,66.00
942.00,199.00,101.00,66.00
942.00,198.00,101.00,67.00
943.00,198.00,101.00,66.00
943.00,197.00,101.00,66.00
944.00,195.00,100.00,66.00
947.00,192.00,101.00,67.00
949.00,189.00,103.00,67.00
950.00,187.00,103.00,66.00
951.00,184.00,103.00,68.00
951.00,181.00,103.00,68.00
952.00,179.00,104.00,69.00
953.00,178.00,105.00,69.00
953.00,177.00,106.00,70.00
954.00,177.00,105.00,70.00
956.00,177.00,106.00,71.00
958.00,179.00,105.00,70.00
958.00,179.00,106.00,71.00
959.00,180.00,106.00,71.00
959.00,181.00,107.00,72.00
960.00,182.00,107.00,72.00
960.00,184.00,107.00,71.00
960.00,184.00,108.00,73.00
961.00,185.00,108.00,73.00
961.00,185.00,108.00,73.00
958.00,185.00,109.00,73.00
958.00,183.00,110.00,74.00
959.00,182.00,110.00,74.00
958.00,178.00,110.00,74.00
954.00,173.00,112.00,74.00
956.00,168.00,112.00,75.00
960.00,162.00,112.00,75.00
959.00,158.00,113.00,76.00
958.00,157.00,113.00,76.00
956.00,155.00,114.00,76.00
955.00,154.00,115.00,77.00
953.00,154.00,115.00,77.00
950.00,154.00,116.00,77.00
949.00,153.00,115.00,78.00
947.00,152.00,116.00,78.00
946.00,152.00,116.00,78.00
944.00,152.00,117.00,79.00
942.00,154.00,118.00,79.00
942.00,154.00,117.00,79.00
940.00,154.00,118.00,79.00
939.00,154.00,117.00,79.00
939.00,153.00,117.00,79.00
939.00,153.00,118.00,78.00
939.00,153.00,118.00,79.00
941.00,154.00,117.00,79.00
942.00,155.00,118.00,79.00
942.00,155.00,119.00,79.00
944.00,156.00,119.00,78.00
946.00,157.00,119.00,79.00
948.00,159.00,119.00,78.00
950.00,160.00,118.00,78.00
952.00,161.00,119.00,77.00
953.00,162.00,119.00,77.00
954.00,163.00,119.00,78.00
956.00,166.00,117.00,79.00
957.00,167.00,118.00,80.00
957.00,169.00,118.00,79.00
958.00,171.00,118.00,79.00
958.00,173.00,118.00,80.00
958.00,175.00,118.00,80.00
958.00,176.00,118.00,80.00
957.00,178.00,119.00,80.00
958.00,179.00,117.00,81.00
958.00,182.00,118.00,80.00
958.00,184.00,119.00,80.00
958.00,186.00,119.00,80.00
960.00,189.00,118.00,79.00
961.00,191.00,119.00,80.00
962.00,194.00,119.00,79.00
963.00,197.00,118.00,79.00
964.00,197.00,119.00,80.00
965.00,197.00,118.00,79.00
967.00,197.00,118.00,78.00
969.00,198.00,118.00,80.00
972.00,200.00,117.00,80.00
973.00,202.00,118.00,80.00
973.00,202.00,119.00,80.00
974.00,203.00,118.00,80.00
975.00,204.00,117.00,80.00
975.00,204.00,117.00,81.00
975.00,205.00,117.00,80.00
974.00,206.00,118.00,79.00
974.00,205.00,118.00,80.00
973.00,204.00,118.00,80.00
973.00,204.00,117.00,80.00
973.00,205.00,81.00,74.00
972.00,207.00,43.00,57.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1047.00,205.00,43.00,75.00
1007.00,199.00,83.00,80.00
973.00,197.00,117.00,80.00
973.00,195.00,118.00,79.00
973.00,192.00,118.00,80.00
974.00,190.00,118.00,79.00
975.00,187.00,117.00,79.00
976.00,184.00,117.00,79.00
976.00,181.00,117.00,80.00
976.00,178.00,117.00,80.00
977.00,175.00,117.00,79.00
977.00,172.00,117.00,79.00
977.00,169.00,117.00,79.00
977.00,165.00,118.00,81.00
977.00,163.00,118.00,80.00
977.00,160.00,118.00,81.00
977.00,157.00,117.00,81.00
977.00,154.00,117.00,82.00
978.00,152.00,117.00,81.00
978.00,150.00,117.00,81.00
978.00,149.00,118.00,80.00
979.00,147.00,118.00,80.00
981.00,145.00,118.00,80.00
982.00,143.00,118.00,81.00
984.00,141.00,117.00,81.00
985.00,139.00,118.00,81.00
986.00,138.00,117.00,81.00
987.00,137.00,117.00,80.00
988.00,135.00,117.00,82.00
990.00,134.00,117.00,82.00
990.00,132.00,117.00,81.00
991.00,129.00,117.00,81.00
992.00,127.00,117.00,81.00
996.00,123.00,117.00,81.00
998.00,120.00,116.00,82.00
999.00,118.00,117.00,82.00
1000.00,118.00,118.00,82.00
1001.00,119.00,118.00,82.00
1001.00,119.00,118.00,82.00
1002.00,121.00,117.00,81.00
1002.00,122.00,117.00,81.00
1001.00,123.00,118.00,81.00
1001.00,125.00,117.00,81.00
1001.00,127.00,117.00,80.00
1000.00,129.00,117.00,81.00
1000.00,129.00,117.00,82.00
999.00,130.00,117.00,82.00
999.00,131.00,117.00,82.00
998.00,132.00,117.00,82.00
999.00,134.00,117.00,81.00
998.00,135.00,117.00,81.00
998.00,135.00,117.00,82.00
998.00,136.00,117.00,81.00
999.00,136.00,117.00,81.00
1000.00,136.00,116.00,81.00
1000.00,136.00,117.00,81.00
1000.00,136.00,118.00,81.00
1001.00,136.00,118.00,81.00
1002.00,135.00,118.00,81.00
1002.00,134.00,118.00,81.00
1003.00,132.00,118.00,81.00
1004.00,129.00,118.00,81.00
1005.00,127.00,119.00,80.00
1007.00,123.00,118.00,81.00
1008.00,119.00,118.00,80.00
1010.00,116.00,118.00,80.00
1012.00,112.00,119.00,80.00
1013.00,109.00,118.00,80.00
1013.00,105.00,118.00,80.00
1014.00,102.00,118.00,80.00
1015.00,100.00,118.00,80.00
1015.00,98.00,118.00,80.00
1014.00,95.00,118.00,81.00
1015.00,93.00,118.00,81.00
1016.00,92.00,118.00,81.00
1016.00,91.00,118.00,81.00
1016.00,91.00,118.00,81.00
1017.00,91.00,117.00,81.00
1015.00,90.00,118.00,81.00
1015.00,90.00,118.00,81.00
1015.00,90.00,118.00,81.00
1013.00,90.00,118.00,81.00
1012.00,90.00,117.00,81.00
1010.00,90.00,117.00,81.00
1009.00,91.00,117.00,80.00
1008.00,91.00,118.00,80.00
1006.00,91.00,118.00,81.00
1004.00,92.00,118.00,80.00
1002.00,93.00,119.00,81.00
1001.00,95.00,119.00,81.00
999.00,97.00,119.00,81.00
996.00,98.00,119.00,81.00
994.00,99.00,119.00,81.00
992.00,100.00,120.00,81.00
992.00,102.00,118.00,81.00
990.00,103.00,119.00,83.00
988.00,105.00,119.00,83.00
986.00,106.00,120.00,83.00
985.00,108.00,119.00,83.00
983.00,110.00,120.00,82.00
982.00,111.00,119.00,83.00
981.00,112.00,119.00,83.00
980.00,112.00,119.00,84.00
979.00,114.00,119.00,83.00
978.00,116.00,119.00,83.00
977.00,117.00,119.00,84.00
976.00,118.00,118.00,83.00
976.00,119.00,118.00,83.00
974.00,121.00,119.00,82.00
975.00,121.00,118.00,83.00
976.00,121.00,118.00,83.00
976.00,121.00,118.00,83.00
977.00,122.00,117.00,83.00
977.00,122.00,118.00,83.00
978.00,123.00,118.00,83.00
979.00,123.00,118.00,83.00
980.00,124.00,118.00,83.00
981.00,124.00,119.00,83.00
983.00,125.00,118.00,83.00
985.00,126.00,118.00,81.00
986.00,125.00,118.00,81.00
988.00,124.00,119.00,81.00
991.00,124.00,117.00,81.00
993.00,124.00,118.00,81.00
996.00,123.00,117.00,81.00
998.00,122.00,118.00,81.00
1001.00,122.00,118.00,81.00
1004.00,121.00,117.00,81.00
1005.00,120.00,118.00,81.00
1008.00,118.00,117.00,82.00
1011.00,117.00,117.00,81.00
1011.00,117.00,117.00,80.00
1013.00,116.00,118.00,80.00
1015.00,114.00,117.00,80.00
1017.00,113.00,116.00,81.00
1017.00,112.00,118.00,80.00
1018.00,109.00,118.00,81.00
1020.00,109.00,117.00,79.00
1021.00,106.00,117.00,81.00
1021.00,105.00,117.00,81.00
1023.00,104.00,117.00,81.00
1024.00,103.00,117.00,80.00
1024.00,101.00,118.00,81.00
1026.00,101.00,117.00,79.00
1026.00,100.00,117.00,80.00
1026.00,100.00,117.00,80.00
1026.00,99.00,117.00,80.00
1026.00,100.00,117.00,79.00
1025.00,100.00,118.00,79.00
1024.00,100.00,118.00,80.00
1022.00,99.00,120.00,80.00
1021.00,99.00,120.00,80.00
1019.00,99.00,119.00,80.00
1017.00,100.00,120.00,79.00
1017.00,100.00,119.00,79.00
1016.00,101.00,120.00,79.00
1016.00,101.00,120.00,79.00
1015.00,101.00,120.00,79.00
1015.00,101.00,120.00,79.00
1016.00,101.00,119.00,79.00
1017.00,101.00,119.00,79.00
1016.00,102.00,120.00,79.00
1015.00,103.00,119.00,78.00
1014.00,104.00,120.00,78.00
1014.00,105.00,119.00,78.00
1012.00,107.00,120.00,79.00
1011.00,107.00,119.00,78.00
1011.00,108.00,119.00,77.00
1011.00,108.00,119.00,79.00
1012.00,108.00,118.00,76.00
1011.00,108.00,119.00,77.00
1011.00,108.00,119.00,78.00
1011.00,108.00,119.00,78.00
1011.00,107.00,119.00,79.00
1011.00,107.00,119.00,79.00
1011.00,105.00,119.00,79.00
1011.00,104.00,121.00,78.00
1014.00,103.00,119.00,78.00
1014.00,102.00,119.00,79.00
1014.00,101.00,119.00,79.00
1015.00,100.00,119.00,79.00
1016.00,99.00,120.00,78.00
1017.00,97.00,119.00,79.00
1017.00,95.00,120.00,80.00
1018.00,93.00,120.00,79.00
1018.00,91.00,120.00,79.00
1022.00,89.00,118.00,79.00
1024.00,87.00,118.00,78.00
1028.00,85.00,118.00,77.00
1032.00,81.00,118.00,78.00
1034.00,78.00,117.00,78.00
1036.00,74.00,117.00,79.00
1039.00,71.00,116.00,79.00
