0	96	10	184
0	91	10	194
0	117	11	165
0	113	10	210
0	102	10	233
0	132	10	193
0	159	10	135
0	151	10	149
0	183	10	104
0	185	10	103
0	177	11	100
0	179	22	95
0	188	43	81
1	187	57	85
1	190	80	89
0	195	102	84
1	195	125	82
1	197	148	85
5	200	165	86
31	202	161	84
47	203	159	82
71	205	158	83
93	206	156	83
113	206	156	84
133	208	155	82
150	208	155	82
165	209	150	81
181	210	149	81
191	211	147	81
202	210	149	82
212	211	149	81
220	211	149	80
227	212	149	81
232	213	151	80
237	212	150	81
236	208	151	83
240	208	149	82
242	209	150	80
244	209	150	81
246	209	148	80
246	209	150	81
245	208	150	81
243	208	151	81
243	207	149	81
243	208	150	81
249	209	151	81
251	208	151	82
255	207	151	82
258	206	151	82
265	206	150	82
272	207	150	83
284	208	149	82
293	209	151	82
307	211	149	80
321	210	149	81
334	211	151	81
352	208	154	84
369	211	152	82
387	213	154	80
405	213	158	82
425	214	157	81
449	214	159	82
469	215	162	84
493	223	147	89
515	224	124	90
537	223	102	91
559	223	80	89
580	229	59	83
603	236	36	77
627	240	13	62
630	155	10	203
630	136	10	236
630	135	10	213
630	169	10	175
630	195	10	136
630	186	10	153
630	180	10	165
630	173	10	157
630	167	10	170
630	158	10	191
630	163	10	200
630	178	10	189
630	174	10	190
630	164	10	218
630	186	10	212
630	199	10	187
626	292	14	105
605	300	35	109
586	310	53	103
569	317	71	102
546	319	94	102
524	332	116	98
498	343	142	90
475	355	155	84
451	362	153	84
430	362	150	88
409	370	149	84
391	376	145	87
372	382	143	88
354	381	142	93
337	385	142	91
321	383	144	92
308	386	140	91
294	395	142	83
283	397	142	82
280	404	139	75
273	408	137	71
266	411	141	68
260	415	141	64
256	420	139	58
253	419	139	59
253	423	137	56
252	421	137	57
253	422	135	56
252	422	136	56
252	424	137	55
251	422	138	57
249	420	138	58
245	420	143	59
243	419	144	59
243	417	143	61
242	416	140	62
237	415	140	64
233	411	141	67
228	408	140	71
220	404	140	74
206	399	142	80
196	399	144	80
184	394	143	83
166	387	147	90
152	382	147	94
136	380	148	94
120	379	150	90
99	375	150	90
78	368	151	90
57	360	155	95
33	356	152	92
10	350	156	91
0	349	145	86
1	350	122	84
1	341	96	87
1	332	74	93
0	319	51	100
0	316	29	98
0	306	11	109
0	266	12	206
0	244	10	235
0	235	10	245
0	240	10	239
0	238	10	242
0	235	10	244
0	236	10	244
0	239	10	241
0	247	10	232
0	247	10	233
0	236	10	243
0	218	10	237
0	190	10	276
0	181	10	248
0	193	17	202
0	191	10	199
0	224	15	106
0	214	34	107
1	218	53	98
1	214	76	99
0	210	99	100
1	210	122	92
1	202	145	96
3	206	166	97
28	202	163	96
50	204	163	93
72	205	162	90
91	204	162	95
111	206	163	90
130	204	162	91
147	203	162	91
161	201	161	92
176	199	161	93
189	192	159	100
199	198	159	94
210	189	158	102
215	188	159	101
221	186	158	101
227	191	161	97
233	189	159	96
236	190	160	97
237	190	161	98
239	192	160	98
242	192	158	98
241	194	160	97
242	196	160	96
241	193	159	97
242	196	160	95
243	200	159	93
243	201	163	93
246	202	162	93
244	198	164	95
251	201	161	92
254	199	161	92
261	200	160	93
269	198	162	94
278	200	163	92
290	204	161	88
302	200	161	91
317	204	162	88
333	203	160	89
350	206	163	87
364	204	163	87
383	201	165	88
403	196	168	94
424	192	166	97
446	188	169	102
467	187	170	103
490	184	150	102
511	176	129	109
531	176	109	107
552	175	88	106
581	169	58	106
603	169	36	104
621	173	18	98
630	102	10	199
630	113	10	176
630	107	10	186
630	115	10	168
630	108	10	185
630	107	10	187
630	89	10	184
630	94	10	177
630	85	10	172
630	99	10	167
630	87	10	169
630	88	10	167
630	74	10	176
630	85	10	151
630	69	10	146
630	88	10	104
617	98	23	92
599	87	40	93
570	79	69	93
551	69	88	98
531	62	108	101
511	51	129	108
490	55	149	96
463	44	174	101
441	41	171	97
419	40	171	94
399	33	169	98
379	28	166	96
361	26	164	94
343	21	162	94
328	16	164	96
313	10	163	95
301	5	161	95
287	2	163	92
278	0	162	92
269	0	162	88
262	0	158	85
258	0	157	81
253	0	155	77
247	0	155	72
245	0	156	73
242	1	160	69
241	1	161	70
242	0	161	70
237	0	161	65
238	0	162	64
237	0	162	63
239	0	161	62
238	0	161	63
238	0	155	61
239	0	154	62
237	0	155	64
231	0	156	71
227	0	156	73
219	0	153	74
213	0	151	77
206	1	153	81
197	6	148	81
183	14	149	78
171	17	150	79
152	16	148	77
137	21	147	79
109	29	154	80
94	35	150	78
74	43	152	76
52	50	155	80
33	57	152	76
10	59	154	77
3	65	137	78
1	72	117	77
0	70	94	85
0	75	68	90
0	84	44	80
0	94	33	82
0	90	13	104
0	40	10	228
0	20	10	263
0	37	10	265
0	66	10	250
0	54	10	267
0	82	10	236
0	89	10	243
0	128	10	245
0	104	10	234
0	93	10	252
0	101	10	257
0	78	10	283
0	88	10	282
0	87	10	283
0	83	10	288
0	107	10	241
0	186	10	94
0	187	21	84
1	194	38	74
1	197	65	77
0	198	86	75
1	196	109	78
0	197	131	75
15	199	136	73
39	200	135	72
65	203	131	71
85	203	131	70
105	208	130	70
125	210	128	71
144	209	127	69
162	210	126	68
178	213	128	68
191	211	126	69
203	212	127	67
215	212	123	67
223	213	124	65
234	213	124	65
241	214	122	65
244	213	124	65
248	214	123	64
251	214	121	64
252	214	121	64
253	215	121	63
256	217	118	62
256	217	117	62
259	218	117	62
260	218	115	60
260	219	115	60
260	219	115	60
261	219	114	60
263	220	113	59
266	220	112	60
272	219	109	60
275	219	111	60
290	219	109	58
299	219	106	57
308	219	108	58
318	219	107	60
330	219	108	61
346	220	105	58
360	220	105	59
374	219	106	60
395	220	103	57
410	220	107	59
434	226	107	58
455	226	104	57
476	227	107	58
496	229	110	59
517	229	114	62
541	223	99	69
561	220	79	72
582	222	58	72
606	226	33	68
629	227	11	71
630	187	10	152
630	182	10	165
630	192	10	168
630	185	10	180
630	155	10	219
630	153	10	223
630	182	10	180
630	202	10	142
630	192	10	155
630	205	10	136
630	209	10	188
630	191	10	205
630	184	10	240
630	192	10	223
630	213	10	206
630	225	10	178
630	244	10	160
630	253	10	143
630	324	10	74
630	311	10	87
589	334	51	65
564	340	76	64
542	351	97	55
521	356	108	59
497	362	106	56
477	368	102	56
456	382	105	53
438	387	98	54
417	393	97	53
396	398	96	54
377	403	95	54
364	406	92	52
347	411	93	52
333	417	91	46
326	420	93	53
314	423	95	54
301	430	98	48
288	434	99	45
284	435	94	44
274	437	98	42
280	441	92	39
274	444	93	36
272	446	95	34
270	447	94	33
268	449	95	30
265	449	98	30
266	447	99	33
269	445	97	34
268	445	96	34
265	443	100	37
262	440	102	39
259	439	101	40
257	439	103	41
258	437	99	42
251	435	97	44
246	434	94	46
237	424	96	54
226	420	98	57
214	418	98	57
203	415	99	54
190	412	97	54
175	408	98	55
159	397	96	54
140	392	98	56
121	386	99	57
99	382	101	57
76	373	103	55
56	366	103	57
31	363	106	57
7	358	106	59
1	354	92	58
1	350	71	58
0	341	49	61
0	330	29	64
0	315	10	77
0	262	10	144
0	258	10	175
0	272	11	125
0	276	10	119
0	248	11	154
0	245	11	160
0	224	10	202
0	210	10	227
0	216	10	215
0	208	10	232
0	200	10	252
0	196	10	220
0	188	10	218
0	189	10	217
0	191	10	212
0	153	10	250
0	135	10	289
0	144	10	266
0	232	10	65
1	232	25	56
1	232	45	52
1	230	67	53
1	228	91	51
8	226	105	50
31	224	105	50
54	224	104	49
78	222	103	49
100	225	101	48
121	224	99	47
142	223	97	46
161	222	95	45
180	222	92	44
194	220	92	45
210	223	91	44
222	224	90	43
234	225	89	42
243	223	88	42
251	223	88	42
258	221	88	42
264	221	87	42
268	219	85	42
271	220	86	42
273	221	86	42
279	221	84	42
279	221	84	43
281	222	82	42
282	223	81	42
281	225	82	42
274	220	82	41
276	220	80	41
275	221	80	41
278	223	79	41
283	219	80	42
290	224	78	41
297	223	76	41
304	222	76	41
313	222	77	42
320	222	77	42
332	222	78	42
344	222	76	41
359	222	76	42
374	222	76	42
388	219	75	40
407	219	73	40
427	219	73	41
444	213	76	41
465	214	77	39
484	211	81	44
510	209	81	44
533	209	82	45
557	206	82	47
580	200	60	49
602	198	38	47
620	197	19	46
630	104	10	218
630	116	10	195
630	105	10	217
630	115	10	194
630	109	10	206
630	101	10	205
630	99	10	208
630	109	10	209
630	101	10	203
630	96	10	195
630	68	10	209
630	70	10	208
630	74	10	200
630	74	10	200
630	80	10	187
630	48	10	170
630	41	10	186
630	53	10	179
630	53	10	166
630	48	10	133
630	85	10	63
599	88	40	47
578	82	62	49
558	79	81	43
535	71	83	48
510	64	85	48
487	59	82	46
466	54	80	45
443	49	82	45
424	43	81	48
406	41	79	44
389	35	78	45
374	32	76	44
360	28	75	44
345	23	76	44
330	19	77	44
320	16	76	43
311	14	74	41
302	8	76	44
296	6	77	43
292	1	74	43
289	0	75	39
287	0	76	36
284	0	78	34
281	0	76	33
281	0	76	31
281	0	76	31
281	0	76	32
281	0	77	31
281	0	76	33
282	0	75	32
281	0	77	33
280	0	75	34
278	0	76	39
268	1	76	42
264	3	78	43
261	7	75	42
250	12	75	41
243	18	73	41
232	22	74	41
222	25	73	41
209	31	75	42
185	32	77	43
173	34	73	45
155	43	74	44
135	50	76	42
116	56	77	43
95	59	77	43
73	63	76	45
49	68	78	44
27	71	78	48
2	72	81	53
0	80	58	50
0	83	35	52
0	90	15	51
0	58	10	125
0	52	10	191
0	46	10	201
0	35	10	223
0	50	10	220
0	57	10	229
0	63	10	256
0	72	10	215
0	85	10	271
0	80	10	301
0	96	10	249
142	211	32	38
0	52	10	251
0	71	10	216
0	96	10	169
0	106	19	146
0	119	10	175
0	102	10	233
0	120	10	214
0	107	10	202
0	185	10	63
0	194	32	53
1	198	56	48
1	206	76	45
25	209	74	44
50	211	73	42
72	212	73	41
96	213	73	40
118	213	73	40
141	218	68	38
161	221	65	35
176	224	68	36
195	225	68	36
210	223	67	37
224	224	65	34
242	226	59	32
249	227	66	33
264	225	60	32
266	225	68	33
274	226	66	33
283	225	60	31
284	225	62	31
284	226	65	32
286	226	65	33
286	225	66	34
286	226	66	34
286	226	67	35
285	226	66	34
285	226	66	35
286	227	66	34
287	224	67	36
288	224	65	35
290	225	65	36
294	226	64	36
299	226	61	33
303	225	65	36
311	223	64	38
320	225	62	35
329	224	64	36
341	223	61	34
352	224	63	35
366	224	63	35
381	224	63	35
400	227	62	33
415	227	64	34
433	227	67	39
456	227	67	39
474	229	70	39
496	230	71	40
518	232	72	40
540	234	73	41
563	233	74	42
587	235	53	45
608	237	31	45
630	190	10	119
630	146	10	218
630	149	10	233
630	160	10	227
630	158	10	227
630	172	10	222
630	221	10	164
630	193	10	217
630	181	10	245
630	171	10	264
630	172	10	265
630	197	10	232
630	198	10	230
630	204	10	219
630	210	10	209
630	220	10	187
630	219	10	207
630	213	10	219
630	213	10	227
630	224	10	204
630	236	10	194
630	332	10	65
608	347	31	46
585	351	55	47
563	358	76	45
541	365	78	44
517	370	78	43
495	376	75	41
472	383	76	41
452	386	75	43
433	392	73	41
413	399	71	41
395	404	70	40
377	407	71	41
362	413	71	40
348	420	71	40
333	424	73	41
322	428	73	43
314	433	73	42
306	436	73	41
300	438	73	40
292	442	78	38
289	445	77	35
289	446	74	34
288	450	74	29
286	452	72	27
283	453	73	26
282	454	74	25
281	454	75	25
281	454	75	25
280	454	75	25
280	454	73	25
279	452	72	27
279	449	75	30
277	448	75	31
271	446	79	34
265	438	75	40
261	435	68	41
253	433	70	41
242	428	70	43
229	425	72	43
219	419	71	40
204	416	71	41
191	410	70	41
174	406	71	41
155	400	70	40
139	396	68	39
117	390	70	40
96	384	71	40
73	380	71	40
50	373	71	43
27	368	73	44
2	362	75	43
1	356	54	43
1	350	30	44
0	331	13	60
0	286	12	168
0	234	10	201
0	247	10	220
0	246	10	216
0	263	10	206
0	267	10	193
0	255	10	221
0	247	10	233
0	238	10	242
0	246	10	234
0	243	10	237
0	208	10	258
0	203	10	248
0	196	10	254
0	186	10	257
0	176	10	260
0	161	10	272
0	150	10	254
0	160	10	236
0	170	10	191
0	228	10	61
1	237	30	40
1	235	53	40
4	232	72	38
28	229	72	39
52	227	71	40
73	226	71	38
96	227	68	38
118	228	68	37
139	228	66	36
160	226	65	35
178	227	65	35
196	226	64	35
212	226	64	37
225	224	64	34
238	226	63	34
247	222	63	33
256	222	62	34
263	222	63	33
270	224	62	33
277	224	61	33
280	223	63	34
285	221	60	34
287	222	60	33
288	223	60	33
289	224	60	32
289	226	60	33
289	223	59	33
290	223	59	33
290	225	60	34
292	224	58	34
294	226	59	34
297	221	57	33
300	221	57	33
302	220	59	34
308	220	58	32
315	219	59	33
322	221	59	34
333	222	58	32
343	221	57	33
354	221	59	32
368	223	57	33
381	221	60	33
399	219	60	33
417	218	60	34
438	221	59	33
457	218	60	35
477	217	62	35
500	215	62	35
523	212	62	38
546	211	64	38
569	208	66	39
590	203	49	41
612	204	28	43
630	192	10	62
630	115	10	199
630	102	10	223
630	88	10	232
630	99	10	228
630	95	10	239
630	87	10	239
630	92	10	228
630	94	10	223
630	108	10	194
630	111	10	207
630	106	10	216
630	92	10	219
630	74	10	240
630	80	10	227
630	51	10	247
630	40	10	247
630	44	10	201
630	34	10	201
630	41	10	205
630	22	10	201
630	86	10	78
611	94	29	42
584	90	56	39
563	84	65	38
538	78	63	37
520	71	63	37
496	68	61	34
476	60	60	35
455	54	60	36
433	50	59	35
413	45	59	31
398	39	58	33
381	35	58	33
364	29	59	35
350	27	61	33
337	19	62	35
329	17	62	35
319	12	60	35
310	12	63	36
302	8	62	36
299	3	61	35
294	1	62	34
293	0	61	31
290	0	61	28
290	0	61	27
286	0	63	26
285	0	63	26
287	0	64	28
285	0	64	28
287	0	63	29
286	0	62	29
283	0	61	30
281	0	62	29
282	1	59	32
279	3	60	30
272	10	59	32
264	12	62	35
254	16	60	33
244	18	59	33
235	22	62	33
222	26	62	33
212	30	61	34
196	35	61	32
183	42	59	32
163	47	59	30
146	55	61	33
125	59	61	32
101	63	63	33
79	70	63	34
58	74	61	34
32	80	67	35
7	84	67	36
0	89	51	38
0	93	27	40
0	98	45	40
0	102	29	39
0	110	10	55
0	33	10	256
0	38	10	245
0	37	10	248
0	59	10	222
0	57	10	247
0	94	10	236
0	99	10	243
0	122	10	194
0	124	10	258
0	128	10	249
0	116	10	268
0	122	10	277
0	122	10	295
0	118	10	284
0	126	10	249
0	181	11	52
0	196	30	46
0	198	50	42
0	202	73	44
1	203	95	43
0	206	57	42
6	213	72	40
37	215	64	38
55	219	70	37
91	224	56	30
127	221	42	29
145	223	43	28
165	225	44	28
174	226	56	30
192	225	56	34
229	228	33	28
232	228	45	35
231	228	60	37
240	229	64	34
249	227	65	36
259	228	63	36
268	227	63	38
285	226	53	38
283	228	61	36
283	226	65	39
284	226	65	38
284	225	69	39
286	225	67	39
286	225	67	39
286	225	67	40
286	226	68	40
289	221	68	41
289	221	69	41
288	220	69	41
289	219	71	43
292	219	69	41
294	219	71	43
296	218	73	44
300	217	73	44
308	219	73	42
314	219	73	42
323	218	73	43
334	219	75	41
346	219	77	42
358	225	78	39
374	224	78	39
391	227	79	38
396	227	89	41
423	227	81	41
443	227	81	43
463	226	82	43
482	224	86	45
509	227	81	43
532	228	82	44
554	228	84	45
571	232	69	50
596	230	44	52
619	239	21	45
630	147	10	211
630	148	10	211
630	180	10	192
630	175	10	196
630	173	10	202
630	163	10	225
630	217	10	179
630	229	10	156
630	221	10	172
630	230	10	170
630	232	10	162
630	235	10	153
630	289	10	112
630	282	10	126
630	250	10	164
630	220	10	186
630	207	10	226
630	227	10	208
630	220	10	223
630	206	10	255
625	339	15	47
599	340	41	51
579	347	61	50
554	355	84	48
528	363	87	48
505	367	87	48
486	376	84	45
462	383	87	45
441	389	87	45
427	395	78	45
410	401	77	44
396	407	72	43
378	412	74	45
361	418	76	43
346	421	75	43
338	426	69	42
327	427	75	45
313	431	78	47
280	433	113	46
249	442	158	37
225	441	179	39
209	441	194	38
228	442	178	38
262	450	104	29
250	451	116	28
236	454	134	25
259	454	101	25
269	453	89	26
279	452	77	28
271	451	87	29
267	449	91	30
241	447	120	32
231	446	134	33
235	441	126	39
219	439	143	41
262	437	83	42
263	434	76	45
252	431	75	45
248	425	72	43
243	422	65	41
226	419	73	44
224	413	58	42
189	406	77	47
173	401	76	47
160	395	71	44
135	391	75	44
114	387	79	46
93	382	74	44
67	373	79	48
43	366	80	49
23	365	82	48
1	358	79	51
0	352	56	48
1	342	33	55
0	340	12	56
0	325	32	51
0	304	10	113
0	255	10	224
0	252	10	228
0	270	10	209
0	253	10	226
0	237	10	243
0	441	48	39
0	417	41	62
0	420	26	59
0	331	19	149
0	211	11	262
0	197	10	282
0	248	11	232
0	273	10	186
0	213	10	254
0	229	10	192
0	233	10	69
0	237	31	81
0	235	17	65
0	239	14	51
1	234	35	50
1	232	55	48
1	234	78	45
15	232	87	46
42	232	83	45
63	231	83	45
91	227	83	46
112	227	81	45
132	226	81	45
153	226	79	42
171	225	78	42
188	223	78	43
203	223	76	40
218	223	76	41
231	221	74	39
242	221	72	39
250	222	73	40
260	223	71	38
266	223	73	40
273	223	72	38
278	222	73	40
282	222	69	38
284	222	71	38
286	221	71	38
284	220	72	39
283	221	73	40
283	221	70	38
282	221	74	41
282	222	74	42
281	219	78	43
283	219	76	43
284	219	75	43
285	216	79	45
291	216	77	44
300	218	74	43
306	216	79	45
313	216	80	45
326	214	78	46
331	217	77	46
341	217	79	47
354	220	79	44
370	220	80	44
386	219	82	45
404	220	81	43
423	220	84	45
442	218	84	45
463	218	85	45
487	213	84	45
509	210	86	48
531	209	90	50
551	203	88	51
573	200	66	54
596	200	44	54
620	195	20	50
630	153	10	120
630	124	10	155
630	125	10	152
630	123	10	159
630	141	10	144
630	115	10	177
630	123	10	160
630	119	10	169
630	115	10	157
630	121	10	144
630	90	10	187
630	87	10	171
630	79	10	165
630	75	10	151
591	102	24	31
630	82	10	138
630	80	10	145
630	80	10	162
630	69	10	129
630	59	10	132
630	75	10	60
598	73	42	59
576	66	63	62
554	66	85	53
529	61	102	57
508	56	98	58
487	50	96	59
464	51	97	52
436	43	100	56
417	39	101	55
400	32	98	57
378	31	101	54
359	25	103	56
346	21	100	53
332	13	101	59
316	10	105	58
301	8	107	56
299	4	107	54
293	1	107	53
288	0	105	50
280	0	104	49
274	0	108	46
269	0	112	43
267	0	112	43
265	0	113	40
264	0	112	39
265	0	112	39
263	0	114	38
262	0	114	41
262	0	115	43
262	0	114	44
262	0	114	46
262	0	113	46
256	0	114	52
252	0	105	51
246	0	107	54
239	2	114	56
231	6	114	54
223	11	105	51
212	15	109	56
200	19	109	55
187	24	117	57
170	30	118	57
151	34	119	58
135	39	117	59
117	45	117	58
94	47	120	58
73	54	118	58
50	58	117	59
28	63	121	61
4	69	117	60
0	73	104	63
1	82	81	63
1	85	60	69
0	93	39	68
0	95	17	72
0	103	49	70
0	111	71	61
0	119	56	61
0	126	47	64
0	129	39	61
0	136	35	58
0	140	30	66
0	138	23	73
0	152	26	84
0	156	28	90
0	160	38	97
0	169	30	108
0	158	11	179
0	145	14	155
0	181	34	52
0	185	32	55
0	189	47	58
0	195	47	64
0	201	48	58
0	202	70	77
0	197	50	65
1	202	71	61
1	201	101	58
9	201	116	60
32	204	113	60
57	205	109	59
76	206	112	57
101	208	104	56
120	209	106	56
139	211	105	57
157	213	100	55
174	212	100	57
188	213	101	53
203	214	98	52
217	213	98	52
226	214	100	54
235	215	101	53
242	214	101	55
247	215	103	56
252	215	103	56
257	215	101	56
259	215	101	57
260	213	101	58
261	213	101	58
260	212	100	58
260	212	102	58
260	211	102	58
267	215	101	56
266	215	102	57
264	214	104	58
264	214	106	58
266	215	109	59
267	216	111	61
270	215	111	61
278	212	110	60
283	211	113	60
290	210	114	61
297	211	115	61
311	213	116	61
323	214	117	62
338	215	117	62
348	212	119	63
364	212	119	63
379	211	118	63
398	210	120	65
422	212	124	65
441	215	126	66
463	217	128	66
484	218	128	66
506	220	130	69
527	221	113	73
554	217	86	73
574	222	66	73
597	230	43	69
617	244	23	57
630	212	10	123
630	206	10	176
630	203	10	185
462	315	22	33
473	323	23	30
630	140	10	252
630	158	10	231
630	206	10	197
630	214	10	184
0	288	18	47
0	279	14	63
0	280	14	65
0	280	10	75
0	299	34	41
630	195	10	223
630	182	10	250
630	209	10	211
630	316	10	73
607	332	32	61
586	336	53	67
565	340	74	71
542	344	97	74
514	347	126	72
489	356	149	67
470	362	157	69
447	368	156	68
424	372	153	69
404	380	153	67
382	386	153	69
364	389	152	68
345	394	154	70
331	400	154	68
317	404	154	70
301	410	153	68
287	414	156	64
278	420	154	60
270	422	155	57
262	425	155	54
255	430	151	49
248	436	157	43
243	437	160	42
243	441	157	38
241	441	158	38
242	444	155	36
239	446	158	34
236	442	154	37
237	443	154	36
240	445	151	35
238	446	154	34
238	445	150	35
238	440	149	40
237	439	149	40
236	438	149	41
235	431	147	48
230	429	147	50
224	425	147	53
219	422	147	57
210	419	146	60
196	415	144	63
184	411	144	66
171	406	142	66
158	401	141	65
139	395	141	66
121	391	141	66
103	388	140	66
85	382	140	65
66	376	139	65
38	369	139	64
14	363	139	65
1	356	129	64
0	351	106	64
1	346	79	64
1	340	54	67
0	333	32	69
0	311	11	83
0	270	10	193
0	224	10	256
0	229	10	250
0	220	10	260
0	200	10	279
0	199	10	268
0	195	10	275
0	181	10	284
0	179	10	270
0	179	10	271
0	203	10	238
0	208	10	227
0	208	10	235
0	189	10	260
0	183	10	247
0	168	10	233
0	158	10	232
0	138	10	259
0	215	10	114
0	234	22	62
0	232	43	58
1	230	65	56
1	230	86	52
15	229	97	54
41	230	94	50
64	228	95	51
87	227	92	50
109	225	93	51
130	223	91	51
150	222	92	51
168	221	90	51
186	219	88	53
202	219	88	53
217	220	86	52
228	221	85	50
237	214	86	57
247	216	84	55
254	216	83	55
259	215	85	56
266	215	83	55
269	211	84	60
271	209	84	61
274	213	83	57
275	216	81	55
277	216	81	55
278	217	80	54
277	218	82	53
278	218	82	53
278	218	82	54
279	217	83	55
280	219	83	53
282	219	83	54
285	218	82	54
288	219	82	52
292	217	83	53
298	215	84	57
308	215	86	57
315	212	86	60
328	215	84	56
340	217	86	55
355	217	86	55
369	212	83	53
383	211	87	57
401	211	85	54
421	208	86	54
440	207	89	54
462	206	89	55
484	203	88	57
508	201	87	54
529	198	92	57
551	196	89	58
573	187	66	68
593	184	47	69
619	183	21	67
630	120	10	185
630	118	10	209
630	128	10	189
630	144	10	157
630	125	10	180
630	134	10	181
630	141	10	167
630	143	10	162
630	144	10	160
630	129	10	172
630	136	10	158
630	130	10	168
630	126	10	153
630	114	10	175
630	106	10	174
630	104	10	176
630	90	10	162
630	75	10	173
630	62	10	178
630	83	10	89
615	86	24	65
591	77	48	66
573	65	67	70
553	70	86	59
530	69	94	54
508	61	86	52
481	58	88	52
460	54	86	49
441	51	88	49
419	45	85	49
400	40	83	51
384	33	87	52
368	30	83	47
356	24	83	47
341	14	82	55
326	9	84	57
318	10	82	51
308	2	82	53
300	5	79	49
292	0	80	52
284	2	83	50
280	0	82	48
277	0	82	45
279	0	82	41
278	0	83	41
277	0	83	40
275	0	85	43
275	0	83	41
274	0	84	42
275	0	83	39
273	0	85	43
271	0	83	43
268	0	83	45
265	0	85	47
261	0	84	50
258	0	83	52
252	0	83	53
241	7	83	50
238	12	80	46
223	13	84	49
211	11	84	55
196	16	85	55
179	21	87	53
166	29	87	55
149	35	87	57
130	42	87	54
107	48	89	54
83	50	90	58
60	52	92	62
42	61	92	60
19	66	91	60
0	70	86	62
0	77	61	61
0	83	40	63
0	89	18	64
0	78	10	101
0	96	15	96
0	56	10	220
0	38	10	264
0	72	10	276
0	91	10	238
0	90	10	261
0	77	10	205
0	95	10	311
0	40	10	281
0	72	10	298
0	72	10	334
0	88	10	303
0	60	10	341
0	62	10	318
0	81	10	277
0	124	10	259
0	155	10	142
0	161	10	129
0	166	12	113
0	194	19	64
0	198	40	59
0	204	62	55
1	205	85	56
17	208	95	56
40	206	93	56
66	205	92	55
90	209	89	54
112	211	89	54
133	213	91	55
148	215	87	53
167	215	87	52
184	215	88	54
199	216	90	52
215	217	86	52
227	219	86	50
240	217	85	52
250	219	85	50
258	214	82	51
261	215	86	51
266	215	87	51
269	214	88	53
277	215	84	53
278	213	88	55
277	213	90	55
277	214	86	54
277	215	88	53
277	215	88	52
279	216	88	49
274	219	89	51
275	219	90	51
275	219	92	50
280	218	90	51
283	217	90	52
286	217	94	53
291	214	93	56
296	215	94	54
304	214	95	54
314	214	95	54
325	215	96	55
337	217	95	55
348	217	97	54
364	218	98	52
379	216	98	53
395	219	98	53
414	220	99	53
435	219	100	54
456	220	101	53
480	220	101	53
501	222	102	54
523	221	104	56
544	226	94	56
566	225	74	60
588	229	52	58
610	233	30	57
630	227	10	76
630	127	10	256
630	111	10	269
199	0	104	15
630	138	10	209
630	142	10	225
630	144	10	219
630	158	10	232
630	167	10	239
630	194	10	223
630	186	10	242
630	189	10	231
630	204	10	241
630	199	10	227
630	214	10	213
630	216	10	207
630	200	10	230
630	205	10	237
630	198	10	254
630	246	10	171
617	340	23	56
594	341	45	61
569	346	70	59
549	355	90	56
530	364	94	52
507	370	90	50
486	375	91	50
466	380	90	50
440	383	90	50
423	390	87	46
401	397	85	47
381	401	90	53
367	406	88	51
352	412	88	51
339	416	89	52
324	419	90	53
314	422	91	54
305	423	91	55
297	427	90	52
292	430	86	49
289	436	85	43
284	437	86	41
281	442	86	37
280	442	85	37
278	445	86	34
276	450	87	30
274	448	88	31
275	451	87	28
276	453	85	27
276	448	86	32
275	446	87	33
274	443	86	36
272	440	86	39
268	438	87	41
263	436	86	43
260	433	88	45
252	431	88	47
243	427	87	51
236	423	90	53
223	419	90	53
211	415	88	51
197	411	88	49
183	405	88	52
164	400	91	53
146	397	89	49
125	393	88	47
106	386	89	49
83	379	90	49
59	376	91	49
34	369	95	50
11	362	95	53
1	359	80	50
1	356	61	49
0	345	40	56
0	337	17	57
0	323	38	68
0	328	23	54
0	313	10	94
0	256	10	216
0	261	10	210
0	231	10	230
0	261	10	218
0	281	10	198
0	263	10	216
0	323	14	156
0	324	10	155
0	318	10	161
0	272	10	206
0	281	11	190
0	262	11	204
0	268	10	195
0	247	16	62
0	247	37	53
0	242	44	88
0	239	40	67
0	234	19	61
0	236	39	54
1	234	62	52
1	233	88	49
20	230	90	49
45	227	91	50
69	226	88	49
88	225	88	51
111	225	88	49
132	224	88	48
153	223	87	49
172	222	84	49
185	222	88	49
202	223	86	49
217	224	87	47
233	221	80	49
240	225	76	44
250	222	82	46
259	227	78	41
267	225	80	43
271	223	77	44
278	220	73	47
281	219	72	46
280	221	77	46
283	222	69	43
287	223	72	42
286	223	78	42
287	222	78	42
287	221	79	44
288	221	80	43
281	220	80	44
282	220	82	45
285	219	79	43
290	220	81	44
296	217	78	44
297	218	76	43
305	217	79	46
309	218	79	45
319	218	83	47
330	218	83	45
344	219	83	45
357	217	83	45
374	216	82	45
391	217	81	46
406	218	82	44
428	217	81	46
449	217	81	46
468	216	80	45
489	213	81	45
510	211	84	46
531	209	87	46
553	203	86	51
570	193	69	61
600	189	39	60
625	188	14	60
630	96	10	241
630	90	10	248
630	93	10	242
630	104	10	220
630	135	10	174
630	154	10	162
630	172	10	147
630	165	10	145
630	167	10	141
630	149	10	172
630	153	10	179
630	103	10	237
630	96	10	232
630	106	10	217
630	100	10	209
630	65	10	218
630	87	10	196
630	68	10	172
630	49	10	176
630	28	10	192
624	91	15	55
603	79	36	60
577	76	63	58
556	74	82	54
530	71	81	50
512	66	82	49
490	62	80	48
465	60	81	47
445	55	79	46
423	47	80	46
406	44	79	47
389	40	77	47
