233	322	86	61
232	323	85	60
231	323	86	60
230	322	86	60
229	321	86	61
229	320	84	60
228	320	83	60
227	318	84	60
227	316	84	62
227	316	83	61
226	315	83	60
224	314	84	59
224	313	83	58
224	312	83	59
224	311	83	59
222	309	84	57
222	306	83	58
221	305	83	58
221	303	83	58
221	299	81	55
221	296	82	55
222	294	82	55
221	291	83	58
221	289	84	60
222	287	84	59
222	285	84	59
223	283	84	59
223	283	84	61
224	282	84	61
225	282	83	61
226	281	82	62
226	282	83	62
226	284	84	62
227	283	84	62
228	284	85	61
229	285	84	60
229	285	83	60
230	285	84	62
230	286	85	62
231	287	86	63
231	288	86	64
233	289	86	62
234	290	85	60
234	291	85	59
233	293	86	57
234	294	85	56
233	294	86	55
234	295	86	54
234	297	85	54
236	297	85	54
237	298	84	54
237	299	85	55
238	299	84	56
238	300	83	55
239	301	83	56
240	302	83	58
240	302	83	58
240	304	84	57
240	305	84	56
240	305	84	57
240	305	84	56
239	305	84	56
239	305	84	56
238	305	84	60
238	306	84	59
238	306	83	57
236	306	84	56
235	306	84	56
234	305	83	54
232	305	83	56
231	304	82	55
230	303	82	55
231	303	82	57
231	302	82	56
232	302	82	55
232	300	84	55
234	298	84	55
235	295	83	55
236	292	83	55
237	290	82	57
238	286	82	58
238	283	82	58
239	282	83	55
240	279	83	54
242	275	84	57
242	274	84	55
243	271	83	53
696	221	71	60
1009	234	90	75
1010	230	91	77
1011	228	92	80
1012	225	92	81
1014	223	92	75
1016	221	91	74
1016	219	92	74
1019	215	88	70
1019	212	90	69
1021	209	91	70
1022	207	89	70
1022	205	91	70
1022	202	90	70
1022	202	91	72
1023	200	89	70
1023	199	89	69
264	228	83	57
264	228	84	56
265	229	83	55
265	229	84	57
265	230	85	57
266	230	85	57
716	183	69	58
717	184	71	58
717	183	72	59
719	184	71	59
719	184	71	60
718	183	69	62
718	183	68	62
719	184	68	61
718	186	64	60
717	187	61	59
717	187	61	60
715	187	66	61
713	188	71	61
713	189	73	61
710	189	74	61
710	189	72	62
1022	211	88	69
1019	212	88	67
1018	212	89	66
1017	211	89	67
1016	211	90	67
1015	211	91	67
1014	211	91	68
1013	211	91	71
1012	212	91	71
1012	214	89	70
1010	215	92	74
1010	215	91	74
1009	214	92	73
1008	214	92	72
241	247	84	57
241	246	84	57
241	246	84	56
241	245	85	55
243	244	84	55
244	242	85	55
246	241	85	52
248	239	85	54
248	239	86	54
251	238	85	53
253	238	84	51
255	237	83	52
256	236	84	52
259	234	84	54
260	234	84	55
717	184	49	57
719	184	47	57
720	184	47	56
721	183	47	57
720	183	44	55
723	185	42	54
726	185	35	54
1025	194	91	66
1025	194	89	64
1024	193	91	68
1024	193	91	66
1024	191	90	66
1024	190	90	65
1023	189	90	64
1023	186	89	65
1022	185	90	67
292	232	85	55
297	234	84	54
302	237	83	52
307	238	83	51
311	237	86	54
322	233	82	53
322	227	84	56
327	226	83	54
330	223	84	53
333	220	84	54
336	218	86	55
338	217	85	54
339	218	87	55
342	218	84	54
345	218	83	54
347	218	84	55
350	221	84	55
352	223	85	55
354	224	88	55
359	223	85	56
360	221	87	55
364	218	86	56
368	216	87	58
374	210	88	59
379	206	88	61
382	206	90	60
388	206	88	61
393	206	91	60
399	207	91	60
408	209	90	63
413	215	90	62
422	220	90	63
430	223	91	61
438	225	89	60
447	227	90	59
455	227	89	57
462	226	92	57
469	223	92	59
476	223	90	58
480	222	92	57
488	219	91	60
1113	163	86	64
497	219	93	59
504	221	91	58
509	221	90	59
514	225	90	60
518	230	92	59
524	232	92	58
529	233	92	58
534	234	90	57
538	232	93	58
542	230	95	56
549	224	92	63
553	221	96	63
554	220	95	62
556	218	97	65
557	217	95	63
557	217	94	64
555	219	95	63
552	220	96	63
545	224	96	60
887	213	93	74
1164	169	87	60
1144	169	89	61
1127	169	90	61
1104	171	93	61
773	220	91	77
747	222	92	74
1039	171	90	62
1020	172	88	61
1003	172	91	62
987	173	91	61
974	173	93	65
963	173	93	65
952	173	90	65
945	174	91	66
937	173	91	69
929	175	92	66
920	176	86	67
915	178	89	67
587	229	92	76
341	227	108	66
338	226	111	64
337	226	109	61
336	224	109	60
333	222	106	58
329	222	103	60
551	225	93	77
827	177	101	65
814	177	104	62
531	224	94	77
789	180	103	67
776	183	103	64
514	230	94	75
513	229	92	73
749	184	103	69
744	185	104	67
738	184	102	69
735	183	101	70
733	184	101	66
730	183	102	66
729	181	101	69
728	179	101	67
729	175	102	67
734	172	100	68
738	169	103	69
744	165	101	68
750	162	100	66
751	160	101	71
753	158	101	68
754	156	102	69
755	154	102	66
755	154	102	68
754	154	103	65
753	155	102	68
753	155	102	66
752	155	103	67
751	155	101	64
748	155	101	66
747	154	102	68
746	154	102	67
746	154	100	68
745	153	101	67
745	152	101	66
746	152	99	67
746	151	99	66
737	150	108	65
738	148	105	70
736	148	106	73
732	148	106	68
730	147	100	66
726	147	101	69
722	147	101	72
719	147	100	72
712	147	100	68
705	144	105	67
705	143	102	68
703	143	101	71
703	144	99	68
702	144	98	72
699	144	99	70
699	145	97	67
696	146	101	66
694	146	101	69
693	145	100	68
694	145	99	71
695	146	98	69
694	147	97	67
692	148	96	66
689	150	98	67
685	152	98	67
678	152	101	67
675	153	98	66
671	153	98	66
667	153	98	64
664	154	98	63
660	155	101	63
658	155	101	67
655	156	102	67
652	157	102	69
650	159	102	66
638	158	115	81
643	159	106	78
642	161	104	76
638	167	101	68
633	171	103	68
629	174	102	68
626	177	102	67
620	178	104	67
615	184	104	69
616	188	101	69
617	191	98	68
612	193	102	67
615	195	99	67
613	197	102	70
614	199	101	70
617	202	100	72
615	204	103	74
616	206	101	71
613	210	109	70
624	211	99	69
622	213	104	75
626	215	100	77
628	216	100	74
632	217	96	74
634	217	98	78
636	218	98	81
636	219	98	73
636	221	97	78
633	222	100	75
633	223	101	76
637	224	97	71
636	224	99	73
633	226	101	76
633	226	102	76
629	227	106	78
627	228	109	77
632	228	104	75
633	228	104	75
635	225	101	76
637	224	99	74
635	224	101	76
617	225	120	79
625	226	113	76
628	227	109	77
602	228	137	82
620	227	117	76
618	227	118	76
624	228	113	77
630	226	107	77
624	225	113	79
635	224	101	77
628	224	107	79
624	224	112	81
623	223	111	82
619	224	114	81
621	224	111	80
618	225	114	83
616	225	114	83
613	225	114	87
611	225	116	80
609	225	116	79
609	226	113	76
611	227	109	75
606	228	112	75
605	230	112	75
609	232	107	73
609	234	106	72
609	235	107	72
608	235	107	72
608	235	107	73
609	234	105	74
607	233	107	74
603	232	111	74
608	231	107	71
608	230	108	68
606	228	110	70
603	225	114	73
604	222	114	72
612	220	107	69
623	215	99	67
631	212	92	66
634	211	90	63
634	209	92	63
639	207	87	65
642	207	86	65
643	205	84	65
637	204	95	64
637	200	95	65
637	198	96	66
629	196	105	67
635	195	100	68
628	193	108	68
622	190	116	70
622	187	118	70
629	182	114	70
632	179	112	69
649	177	98	65
651	174	96	65
648	171	102	67
638	168	112	69
651	163	100	70
644	160	108	71
652	157	100	70
642	154	110	72
657	152	95	67
647	150	107	73
629	147	125	79
640	145	116	77
646	143	110	74
633	142	124	80
654	139	102	69
659	139	99	68
660	136	97	69
660	135	97	69
656	134	102	69
659	133	99	70
660	132	97	70
658	130	99	72
657	129	99	70
657	127	97	69
654	126	99	71
652	125	101	72
653	125	97	71
653	125	96	68
649	124	99	68
648	123	101	68
649	123	99	67
648	122	99	67
646	123	100	68
646	123	99	67
637	123	108	71
637	124	107	71
645	125	96	64
641	125	98	67
642	125	94	66
643	126	92	67
640	127	93	67
639	126	94	69
639	126	93	68
636	126	95	69
637	126	92	68
637	126	91	69
631	125	97	71
627	126	100	69
629	129	98	66
629	127	99	69
632	129	95	67
635	127	93	70
633	126	95	70
635	127	95	68
636	128	94	68
635	129	94	67
636	129	94	68
639	129	91	67
634	130	96	68
633	133	96	65
633	133	97	66
631	133	98	68
634	135	94	68
632	135	96	69
637	135	91	65
637	135	91	67
635	134	92	67
634	133	93	69
639	133	89	69
638	133	90	68
635	133	93	66
635	133	94	66
631	133	98	64
637	132	92	63
633	133	96	66
627	132	101	66
624	131	104	67
627	130	101	68
633	129	94	64
477	161	96	63
627	129	98	67
623	129	102	67
627	129	97	67
642	130	79	62
626	130	95	66
631	130	88	63
625	131	94	64
632	131	85	60
636	132	82	59
637	133	79	59
635	133	80	60
634	133	81	63
634	133	80	61
634	134	80	63
634	135	79	60
633	135	77	58
630	135	80	61
632	136	79	59
632	137	79	60
631	138	80	58
631	140	79	56
631	140	80	56
629	140	82	56
628	141	83	59
630	141	80	59
629	142	82	58
628	143	84	58
630	143	83	59
630	144	82	61
632	145	81	58
633	145	82	60
632	145	83	61
630	147	87	62
637	147	81	56
635	147	83	57
635	147	87	57
638	147	87	58
639	146	87	61
642	145	85	60
642	145	87	61
644	145	88	62
637	145	97	69
640	144	98	69
644	144	95	68
652	145	90	62
653	144	92	62
655	144	93	63
655	144	96	69
657	144	95	67
658	144	96	64
655	145	101	73
661	146	98	68
666	146	94	64
664	146	99	65
666	146	98	67
671	144	97	63
674	144	95	62
673	144	97	63
674	144	98	66
677	146	99	68
679	146	99	65
682	148	97	61
685	149	95	63
690	151	94	64
689	152	97	65
691	154	95	66
691	156	96	68
690	157	97	69
690	159	97	69
692	160	96	67
694	162	97	67
695	162	97	68
696	163	97	70
696	163	98	69
695	164	99	69
697	164	97	66
697	165	99	67
698	166	98	70
699	167	97	70
698	168	97	68
698	170	98	72
698	170	99	69
702	171	97	68
701	173	99	67
702	174	98	68
702	174	99	65
704	174	101	71
703	172	102	73
705	171	102	78
700	170	111	79
710	169	102	72
712	163	105	79
711	159	108	67
718	156	103	67
719	154	105	71
720	151	108	71
725	150	106	70
727	149	109	73
732	149	108	72
731	151	113	78
734	151	112	80
734	152	115	80
743	156	107	73
743	160	107	72
739	163	112	79
734	166	117	78
726	168	123	80
739	169	111	74
738	172	112	71
733	174	116	74
734	175	115	76
732	175	117	80
727	178	123	85
732	177	117	81
733	178	116	80
742	178	107	75
739	177	110	77
725	178	124	82
714	176	132	85
717	175	129	80
730	173	115	73
731	173	111	68
730	172	113	71
729	171	113	68
733	170	108	68
734	169	106	67
726	169	112	69
725	168	113	71
727	168	109	67
726	166	109	65
727	165	108	64
727	165	107	65
726	164	108	66
726	164	107	68
726	163	109	69
727	162	110	69
726	161	113	70
732	161	109	67
734	161	108	69
739	158	108	72
743	156	106	74
744	155	106	73
744	153	112	73
747	152	114	69
752	150	114	70
762	146	107	67
766	142	108	65
773	140	109	63
781	138	110	68
781	135	113	68
777	132	116	71
781	128	112	71
785	123	111	72
785	120	113	68
788	120	111	70
788	121	113	72
784	123	115	70
784	125	112	73
781	125	111	73
779	125	107	70
770	123	109	67
765	120	108	66
760	118	109	68
753	114	110	65
749	108	111	63
747	100	110	61
746	90	112	67
748	71	111	62
745	49	110	67
737	16	124	74
750	0	127	61
763	0	127	33
790	0	116	51
805	0	120	58
832	29	106	63
845	78	109	67
858	141	109	66
868	199	106	66
871	248	110	66
875	296	107	73
870	313	108	66
866	307	109	68
859	298	113	68
859	294	111	67
865	288	110	65
868	278	107	63
870	268	110	68
873	263	111	73
873	264	110	71
873	264	109	72
873	263	110	72
870	261	110	71
865	255	111	66
864	242	108	64
861	224	111	65
862	208	110	64
858	194	114	67
859	185	112	66
858	175	110	64
859	167	110	65
858	157	111	69
856	151	113	67
858	141	110	68
856	134	111	66
851	125	114	72
847	115	111	68
840	107	113	64
832	101	110	65
816	98	112	66
807	91	112	70
800	85	111	70
785	82	111	71
769	81	109	71
751	79	114	69
745	80	111	68
734	79	111	72
730	76	110	70
725	77	111	71
722	78	113	70
721	81	114	68
720	83	112	68
722	86	111	70
725	90	111	68
731	91	110	73
737	92	109	72
740	95	109	71
738	97	109	68
733	98	109	66
720	98	113	64
708	100	111	62
688	107	109	61
667	112	110	61
646	114	112	65
626	115	109	67
601	114	113	66
585	107	109	60
565	103	113	60
548	103	110	59
532	106	112	62
525	113	109	60
528	118	107	67
565	120	107	67
621	124	106	66
669	132	106	65
706	145	106	62
750	152	105	66
797	152	107	67
833	148	118	78
872	143	114	70
795	1	146	194
857	127	146	85
852	119	141	87
854	112	128	80
855	102	120	74
771	12	189	169
829	82	114	69
802	69	114	69
708	19	178	124
727	39	141	87
704	31	155	96
717	45	128	78
656	10	175	124
712	31	124	84
667	1	181	125
724	24	136	85
721	33	149	93
711	25	170	111
772	56	124	84
794	73	117	74
810	83	114	72
819	85	118	71
824	85	118	71
825	85	121	71
824	84	119	69
822	79	119	70
818	70	118	73
816	67	112	70
801	65	111	68
780	64	113	73
764	62	108	71
740	52	119	76
728	55	108	72
672	34	151	104
666	49	131	85
617	26	180	112
664	60	109	72
657	61	108	71
647	63	112	74
644	62	115	79
646	62	115	76
655	61	109	73
664	58	107	78
676	54	107	77
687	48	108	80
709	40	104	80
730	29	105	72
747	24	103	73
759	17	105	81
770	9	106	84
784	4	107	80
793	1	104	64
795	1	105	61
794	1	107	61
795	1	110	67
795	0	111	62
791	0	112	57
790	1	110	63
779	0	117	62
775	0	115	58
773	1	116	57
773	1	114	55
767	0	116	59
764	0	117	56
761	0	117	56
760	0	117	55
761	0	116	56
761	0	116	56
761	0	114	59
761	2	111	67
761	9	107	75
758	21	106	73
755	35	106	70
751	47	108	73
748	60	105	72
740	70	108	66
741	80	106	72
735	89	108	70
729	96	110	70
729	101	109	69
724	106	108	71
723	106	108	73
722	106	108	72
722	104	107	73
722	102	106	72
722	102	106	72
721	103	106	73
720	103	106	73
719	104	107	75
719	104	107	74
721	104	106	72
721	104	107	72
721	105	107	71
723	106	106	71
723	107	107	71
724	108	107	72
724	108	107	71
724	107	106	72
723	106	107	72
721	104	109	73
719	100	107	72
716	96	107	71
712	90	109	72
708	84	106	72
708	84	106	72
705	79	108	72
698	71	111	69
694	69	107	70
689	67	106	67
687	67	104	70
677	71	108	68
672	77	106	72
668	84	106	73
662	92	108	75
659	99	108	72
656	106	109	72
656	112	106	72
653	120	109	75
654	127	109	78
655	131	109	76
655	135	110	72
657	138	109	69
657	139	110	69
660	141	109	69
665	142	105	68
666	143	106	68
669	142	106	69
670	142	107	70
671	143	107	71
672	142	109	73
673	143	108	72
674	143	108	72
675	142	109	71
676	142	109	70
675	142	108	72
676	139	109	71
679	138	107	71
684	133	106	72
680	131	106	75
678	128	108	78
685	124	104	71
688	121	107	74
690	120	105	69
693	117	106	74
697	114	106	78
700	113	107	77
703	112	109	79
710	112	107	78
717	113	106	75
723	114	105	73
731	114	103	71
739	114	105	73
748	112	104	75
600	154	111	82
766	109	105	70
773	108	104	69
781	106	106	69
790	104	103	67
600	149	109	85
804	98	104	65
811	96	103	66
597	147	109	87
257	144	113	67
256	142	115	67
257	141	114	66
257	141	114	66
257	141	113	66
258	139	113	66
613	136	103	83
861	79	101	68
864	76	104	70
869	74	107	69
876	72	106	72
881	71	104	69
884	71	105	65
890	71	106	66
895	70	105	67
899	70	105	67
903	70	105	67
905	70	105	68
909	71	104	67
912	72	104	70
912	72	105	71
912	74	102	71
912	75	102	71
909	77	103	69
906	80	104	68
902	82	105	68
900	84	103	67
895	86	104	66
889	87	103	65
882	86	103	67
879	87	101	66
873	86	104	67
867	87	105	67
864	88	103	66
860	90	104	64
655	139	103	82
852	89	105	64
849	90	104	64
847	90	104	65
846	91	103	67
843	92	103	64
841	93	104	64
838	93	105	66
835	92	103	63
834	93	104	62
833	93	104	63
832	96	103	63
829	97	104	66
829	99	105	66
828	99	105	66
828	100	105	65
829	100	105	65
649	153	104	81
649	154	103	83
649	153	104	83
650	153	105	85
651	154	105	85
652	154	105	83
841	102	103	61
842	102	103	61
845	103	103	61
656	158	105	83
849	104	103	63
656	162	106	79
189	166	110	65
190	166	109	66
192	166	109	65
193	167	110	65
193	167	110	65
195	167	108	64
195	167	108	63
195	167	108	64
857	111	103	65
860	111	101	65
862	111	99	65
864	111	101	65
865	110	101	66
867	111	102	69
868	111	104	67
867	111	105	66
868	111	106	67
869	110	106	66
869	110	108	66
869	110	107	66
868	111	107	67
869	111	108	68
869	112	109	68
867	112	110	68
867	111	110	70
867	112	112	69
866	112	112	70
866	112	111	70
867	111	107	72
867	109	108	73
655	164	105	82
155	173	105	68
156	175	104	68
156	177	103	66
156	178	107	69
874	117	101	74
655	176	106	79
162	182	105	70
165	184	104	67
169	185	103	67
167	184	110	68
174	185	107	68
178	186	107	68
182	186	107	68
183	187	109	68
186	187	111	69
190	188	107	69
192	189	108	68
880	134	102	71
881	135	104	70
881	137	104	72
881	139	98	68
674	190	105	83
675	191	105	80
879	141	101	65
880	141	102	65
880	142	101	68
882	142	103	70
884	142	103	69
887	142	101	68
889	142	103	67
892	141	102	66
894	140	101	67
897	139	100	70
897	139	101	70
897	139	100	68
896	138	100	67
897	136	101	68
897	133	101	69
897	132	102	70
899	131	101	70
901	129	102	70
702	180	102	87
704	179	104	86
708	180	106	85
711	182	108	82
921	133	102	70
926	133	103	70
933	133	102	70
736	180	102	83
556	269	102	83
562	270	103	81
566	273	104	79
760	188	106	86
967	139	103	68
972	140	106	70
976	140	105	72
979	141	104	69
981	142	104	71
984	142	104	71
987	143	103	72
986	145	103	71
987	146	104	71
988	146	104	73
990	146	105	72
991	146	106	72
991	148	105	70
991	148	104	71
991	150	104	69
990	152	103	68
988	155	102	68
987	157	101	68
982	163	103	66
978	169	106	66
974	173	106	64
971	177	104	67
965	181	105	68
960	186	104	69
956	190	107	67
951	194	103	66
948	196	102	66
944	197	104	67
941	199	105	66
939	199	105	67
938	200	104	69
938	200	102	69
938	200	103	70
938	200	103	70
938	199	103	70
938	199	104	70
938	200	103	70
938	200	102	69
938	199	102	70
939	198	104	69
940	197	104	69
941	196	103	69
941	196	103	69
732	244	102	79
734	241	104	82
948	189	101	70
949	185	102	72
949	183	103	72
948	180	106	72
950	178	106	72
950	178	108	71
951	177	108	72
952	177	109	72
953	178	109	73
954	178	109	74
954	178	110	74
955	179	109	75
957	180	109	76
957	181	110	75
958	182	109	75
958	183	110	74
959	184	111	75
959	184	111	74
955	184	111	73
955	181	114	75
720	231	114	90
718	229	114	89
953	174	113	77
953	167	116	76
958	161	116	76
956	157	118	78
955	155	118	80
955	154	118	80
954	152	118	81
952	152	119	81
950	152	118	81
947	151	120	83
945	150	119	84
944	149	120	83
941	150	121	84
940	152	122	83
940	152	120	83
939	152	120	83
937	152	119	84
938	151	119	84
937	150	120	84
938	151	118	84
939	152	120	83
940	154	123	82
941	154	122	82
943	155	122	81
945	156	121	80
947	157	122	81
948	157	123	81
950	158	121	81
952	160	120	80
953	162	120	79
693	216	129	97
695	219	128	96
953	167	123	82
954	169	122	82
955	172	120	82
955	173	121	82
954	175	121	80
954	177	121	79
954	178	119	79
482	340	122	84
955	182	121	80
955	184	122	81
958	187	121	80
959	189	120	81
961	191	121	81
962	195	119	79
964	195	118	79
964	195	119	79
967	195	119	79
970	196	118	79
972	198	117	81
972	199	119	83
972	200	120	81
972	201	120	81
972	201	120	82
972	202	120	83
972	203	121	82
973	203	120	82
973	203	120	84
972	201	119	84
971	202	118	82
972	203	86	72
971	203	51	75
719	256	122	93
228	269	127	75
229	267	126	75
230	266	124	76
229	266	124	75
231	263	124	76
971	194	120	80
971	191	119	83
972	188	118	83
974	185	118	83
974	183	118	82
974	179	117	81
974	177	117	79
975	174	119	80
975	171	119	81
723	220	123	93
235	232	123	77
976	161	119	81
976	160	119	80
977	155	118	83
976	153	119	83
976	150	120	84
976	149	120	83
976	147	120	84
978	144	118	85
979	143	120	83
981	141	120	83
982	139	119	83
985	137	119	85
985	136	119	84
986	136	119	84
987	135	118	85
736	185	124	96
736	184	124	96
516	287	121	93
518	284	120	94
523	282	120	93
252	190	122	78
253	188	123	78
254	188	122	77
254	187	122	78
254	187	123	77
254	187	122	78
527	279	119	94
999	122	119	81
998	124	120	80
1000	125	119	80
998	127	119	84
998	128	119	85
997	129	120	84
997	130	120	85
996	131	121	85
997	133	120	86
997	134	119	86
997	134	120	86
996	134	120	87
997	134	120	86
998	135	119	85
998	135	119	85
998	135	119	86
1000	135	118	86
1001	133	118	87
1001	133	119	86
1002	130	118	83
1004	127	118	82
1005	126	118	80
1006	122	119	81
1006	118	119	83
1008	115	120	84
1009	111	122	84
1009	108	121	82
1010	103	122	83
1011	101	121	83
1013	98	120	85
1013	96	121	85
1011	93	121	82
751	143	127	100
749	143	130	102
1015	90	120	81
1014	89	119	80
1015	89	119	80
746	140	130	104
748	141	128	102
529	247	124	91
1011	89	119	81
1009	89	120	80
739	140	131	101
738	141	131	105
738	141	130	103
736	141	129	101
1003	90	120	80
1001	91	119	81
738	145	123	97
735	147	125	96
734	149	125	94
516	256	121	89
514	259	121	87
512	261	122	89
512	263	122	88
511	266	122	86
510	268	120	84
510	270	120	81
508	270	120	81
507	272	121	82
506	273	121	83
507	275	120	86
506	276	120	86
219	182	123	75
217	183	124	74
504	279	120	87
504	281	120	85
504	282	119	86
504	282	120	85
218	189	124	77
218	189	124	78
217	190	125	77
508	283	119	83
508	284	118	84
509	284	118	83
510	284	118	82
511	284	118	83
512	284	120	85
515	284	120	86
516	283	120	87
518	283	120	87
520	282	119	89
524	282	120	94
526	282	119	91
527	282	120	89
529	280	123	93
241	187	128	78
241	186	129	79
536	277	121	91
540	277	119	91
539	276	120	92
541	274	120	88
543	273	120	86
544	271	119	79
544	271	120	79
545	269	119	80
546	267	120	82
546	264	120	82
546	264	120	84
547	262	120	84
547	261	120	86
547	260	120	87
548	258	119	90
547	258	119	88
547	256	119	89
547	257	119	89
547	257	120	88
547	257	119	91
546	256	120	90
546	256	121	88
546	256	120	90
545	256	120	89
545	257	118	89
545	257	119	89
544	257	120	89
544	257	121	87
543	258	121	87
544	258	119	87
544	258	120	87
545	259	118	86
545	259	119	86
544	260	119	86
544	261	119	87
545	262	118	87
543	264	119	82
543	264	119	82
542	266	120	82
541	267	120	82
541	267	120	82
539	268	122	83
538	268	121	83
537	269	122	83
537	270	123	82
535	270	123	83
536	269	122	82
536	268	123	81
538	267	123	86
538	267	122	87
538	266	121	86
540	265	121	84
542	262	120	85
543	261	119	84
543	259	119	87
544	257	119	90
754	149	127	93
1020	89	120	80
1023	86	119	81
757	142	128	96
758	139	127	97
758	135	127	97
545	238	121	88
546	234	120	86
546	231	119	88
545	227	120	87
545	224	121	86
545	220	120	94
545	217	118	93
231	114	128	81
227	112	127	81
223	110	127	82
216	108	130	85
210	108	131	84
542	206	119	88
541	204	120	92
197	107	132	85
194	105	133	86
540	199	120	91
540	198	120	90
539	197	121	91
538	197	121	88
536	196	121	92
535	196	121	88
184	101	133	83
184	102	131	83
184	102	131	84
184	104	132	84
183	109	131	81
184	113	129	80
182	118	129	80
182	122	129	82
180	126	130	80
180	132	130	79
519	235	122	99
517	240	122	98
515	244	122	96
515	247	122	91
514	252	121	96
512	260	123	88
510	266	122	85
511	273	121	84
509	277	121	89
507	281	122	84
508	286	120	92
507	293	121	97
505	300	121	88
505	306	120	87
176	207	132	81
976	150	123	82
977	155	123	82
976	160	124	78
977	164	124	76
979	169	121	76
979	173	123	82
509	345	120	87
187	244	132	77
511	350	122	84
515	350	121	84
515	352	121	85
514	353	122	85
516	355	121	87
517	355	121	87
520	357	120	89
522	357	120	87
524	357	119	90
525	358	119	89
205	260	130	78
205	260	131	78
206	261	131	77
205	261	131	78
524	361	119	89
982	197	123	75
981	195	122	74
980	192	120	76
979	190	123	76
516	352	120	87
195	248	129	76
189	246	131	77
186	246	131	76
181	246	130	78
496	348	121	88
948	181	124	77
946	180	123	78
944	181	123	78
941	181	124	77
940	181	124	77
940	182	123	76
940	185	123	75
939	186	122	76
939	189	120	75
939	191	120	74
939	192	119	75
939	194	120	75
939	195	121	76
938	195	120	75
938	196	120	74
939	196	120	75
938	196	119	75
938	196	120	75
938	195	120	76
939	195	119	76
939	194	118	73
939	192	118	75
940	191	120	76
941	189	121	76
940	188	122	76
941	188	122	76
942	187	122	75
943	186	122	76
944	185	121	76
944	185	123	75
946	182	124	77
945	179	124	78
944	178	125	78
506	340	120	85
943	174	125	78
507	340	120	82
943	174	124	77
507	340	122	81
192	235	129	75
189	234	129	76
514	335	122	88
515	335	122	89
515	335	122	85
518	334	120	84
180	233	131	79
182	234	129	79
186	233	129	80
188	234	130	80
193	235	127	80
196	235	126	82
195	237	128	81
198	239	128	82
972	175	119	83
972	177	120	81
972	177	119	80
973	178	119	81
974	180	119	83
975	182	120	80
976	185	119	80
723	247	131	99
723	248	130	98
976	188	122	82
976	188	123	83
731	250	127	98
733	253	126	96
979	195	122	80
980	197	122	79
983	198	120	79
987	200	119	81
988	202	120	79
992	204	122	81
996	205	120	80
1002	205	118	80
1006	204	122	82
1010	203	121	83
1015	203	119	84
1021	202	117	83
1023	203	119	84
1027	204	119	83
1029	203	119	83
1032	203	120	83
1036	203	119	82
1040	203	118	82
1042	203	119	83
1043	204	120	84
1045	205	120	85
1047	205	120	82
1048	204	120	83
1050	204	120	83
1054	206	119	80
1053	207	119	81
1055	208	118	82
1057	209	118	82
1058	210	119	81
1058	211	121	80
1058	212	121	81
1059	213	122	80
1059	215	122	81
1061	217	122	82
1061	220	122	81
1062	222	122	82
1062	224	124	80
1063	224	124	80
1064	225	122	79
290	286	129	81
291	289	129	81
293	290	129	80
595	391	121	80
597	392	120	79
823	288	127	98
1076	228	121	83
1078	229	123	81
839	290	125	91
844	292	126	91
850	294	127	90
859	294	123	92
640	400	123	83
876	296	124	91
355	302	132	79
365	306	131	77
374	308	128	76
383	310	128	75
687	413	124	82
695	414	125	82
401	314	134	80
410	314	131	81
418	315	130	79
421	317	133	79
727	419	124	85
431	318	133	78
433	317	134	79
434	318	135	79
434	318	136	78
434	317	136	80
433	317	137	81
431	315	138	81
432	314	135	81
430	314	135	78
431	313	132	78
727	414	124	81
723	413	124	83
722	412	123	84
422	312	131	74
419	311	130	74
415	310	131	75
409	309	133	77
407	307	132	78
401	307	136	77
401	307	135	77
399	306	132	77
397	303	132	78
688	402	124	84
1159	238	118	76
393	301	128	79
389	300	130	79
385	300	131	79
381	300	131	78
674	402	121	83
888	300	125	90
1136	241	122	79
371	306	130	77
368	306	133	77
367	307	134	76
366	308	134	76
366	309	135	75
369	308	134	76
372	309	133	75
374	310	133	75
176	64	56	66
382	309	131	75
684	408	125	83
1153	246	123	81
397	310	128	74
398	310	131	75
399	311	129	75
401	311	131	74
402	310	133	74
215	77	55	56
217	79	58	53
222	75	55	57
415	307	131	75
419	303	129	76
425	299	130	78
430	298	128	79
727	395	124	88
950	289	125	97
956	291	127	91
961	289	126	96
967	284	125	98
976	283	125	96
984	282	124	102
773	385	123	80
489	285	131	78
498	283	130	79
501	281	137	81
512	279	136	78
521	278	136	77
534	276	135	76
536	276	144	79
553	274	138	76
564	272	137	77
576	270	137	77
591	270	133	75
602	268	132	76
609	266	139	79
623	264	138	79
638	262	133	80
649	261	136	80
666	260	132	79
680	260	135	80
691	260	138	83
712	261	132	81
716	262	148	82
745	263	135	79
758	264	142	82
785	263	136	82
809	265	134	78
819	264	145	83
850	262	134	81
864	262	141	87
890	260	133	84
906	260	135	83
926	259	131	81
934	259	140	82
953	260	132	81
965	260	133	80
968	261	136	80
964	262	148	84
976	263	136	84
971	263	140	81
963	263	141	81
965	262	137	81
962	262	136	80
958	261	133	80
952	260	132	81
949	259	132	80
943	258	135	84
929	259	146	82
926	259	145	82
927	259	145	81
929	257	142	81
927	256	145	82
928	256	144	82
929	253	145	83
934	253	141	83
936	253	140	84
942	252	135	81
938	250	137	82
941	249	134	80
935	248	137	78
927	247	138	78
928	247	135	78
927	245	137	78
929	244	133	78
928	244	131	78
926	244	130	77
923	244	131	80
923	244	130	79
920	246	132	78
918	246	131	78
916	246	132	78
912	246	136	80
911	247	134	80
911	248	132	80
911	249	130	82
