536,497,58,15
536,497,58,15
536,497,58,15
536,497,58,15
536,497,58,15
536,497,58,15
536,497,57,15
536,497,57,15
536,497,57,15
536,497,57,14
536,497,57,14
536,497,57,14
536,497,57,14
536,497,57,14
536,497,57,14
536,496,57,15
535,496,58,15
535,497,58,14
535,497,58,14
534,496,59,15
534,497,59,15
534,497,59,15
534,497,58,15
533,497,59,15
533,498,59,15
532,498,60,15
532,498,59,15
531,498,60,15
530,498,60,15
529,498,60,16
528,498,61,16
527,498,61,16
526,499,62,16
525,499,62,16
525,499,61,16
523,499,63,16
522,499,63,16
521,499,63,17
520,499,63,17
518,499,64,17
517,499,64,17
516,499,63,16
514,500,63,16
512,500,64,16
511,500,64,16
509,501,64,15
507,501,66,16
506,501,66,17
504,502,67,17
502,502,67,17
501,503,68,17
499,503,69,18
497,504,70,17
496,504,69,17
494,504,69,17
492,505,70,16
491,505,69,17
490,505,69,17
488,505,69,17
486,506,70,17
485,506,69,17
483,506,129,49
482,507,130,48
480,507,72,18
479,507,113,48
477,508,115,47
476,508,116,47
474,509,74,19
474,509,73,19
472,509,74,19
471,510,74,18
469,510,75,18
468,510,76,19
466,510,76,19
465,510,77,19
464,511,77,19
462,512,77,19
461,513,77,19
460,513,77,19
459,514,78,19
457,515,79,19
456,515,79,20
455,516,79,19
454,516,79,20
452,518,80,19
451,518,80,19
450,518,81,20
449,519,81,19
448,520,80,18
447,520,80,19
445,520,81,20
444,520,81,20
443,521,81,20
441,521,83,20
440,521,84,21
439,522,84,20
438,522,85,20
437,522,85,21
437,523,85,20
435,523,86,20
435,523,85,21
434,523,85,21
432,524,86,20
431,524,87,21
430,524,86,21
429,524,87,22
428,525,87,21
427,525,87,22
426,526,87,21
425,526,87,22
424,526,88,22
423,527,89,21
423,527,88,22
422,528,89,21
421,528,89,22
420,528,90,22
419,528,90,23
418,529,90,22
417,529,91,23
417,530,90,22
416,530,90,23
415,530,91,23
414,531,92,22
414,531,91,23
413,532,91,22
412,532,92,23
411,532,92,23
410,533,93,23
409,533,94,23
408,533,94,23
408,533,95,24
407,534,96,23
407,534,95,23
406,534,96,23
406,534,96,24
405,534,96,24
405,535,96,23
404,535,97,23
403,535,97,24
403,535,95,24
403,536,94,23
402,536,95,23
402,536,95,24
401,536,96,24
401,536,96,24
400,537,97,24
399,537,99,24
399,537,98,24
399,537,97,25
398,538,97,24
398,538,97,24
397,539,98,24
397,539,97,24
397,539,97,24
396,540,99,24
396,540,98,25
396,540,98,25
395,541,99,24
395,541,98,25
395,542,98,24
395,543,97,23
394,543,98,23
393,543,99,24
393,543,99,24
393,543,98,24
392,543,99,25
392,543,99,25
392,543,99,25
391,544,99,24
391,544,99,24
390,544,100,24
390,544,100,25
389,544,100,25
389,545,100,24
389,545,99,24
388,545,100,24
388,545,100,24
388,545,100,24
387,545,101,24
387,545,101,24
387,545,100,24
387,545,100,24
387,545,100,24
386,545,101,24
386,545,101,24
386,545,100,24
386,546,100,23
386,546,100,23
385,545,101,24
385,545,101,24
385,545,101,24
385,545,101,24
385,545,167,55
385,545,167,55
385,545,101,24
386,545,166,55
386,544,100,24
386,544,100,24
386,544,101,24
387,544,100,24
387,544,165,56
387,544,165,56
388,544,100,24
388,544,101,24
388,544,101,24
389,544,101,24
390,544,100,24
391,543,99,24
392,543,98,24
393,543,159,57
395,543,157,57
396,542,98,23
397,541,99,23
399,541,113,59
402,539,94,23
404,538,94,22
406,537,93,22
408,535,94,23
410,535,93,22
412,534,94,22
415,533,91,22
417,532,91,21
419,530,91,22
422,530,90,21
424,529,90,20
427,527,88,21
429,526,88,21
432,525,86,21
434,524,85,20
437,523,85,20
439,522,84,20
441,521,83,20
444,521,81,19
447,521,79,18
449,520,79,19
452,520,77,18
454,519,77,18
456,518,78,18
459,518,75,17
461,515,76,18
463,514,75,18
466,513,74,18
467,512,74,18
469,511,74,18
471,510,72,17
473,510,71,17
475,509,71,17
477,509,71,17
479,508,69,17
481,508,69,17
483,508,68,16
485,507,67,16
487,507,66,15
489,506,66,16
491,506,65,15
493,505,64,15
493,504,65,16
495,503,64,16
496,502,64,16
498,501,64,17
499,501,64,16
501,500,63,16
502,499,62,16
504,499,61,16
505,499,61,15
507,498,59,15
508,498,59,14
509,497,58,15
510,497,58,14
511,497,58,14
512,496,58,14
514,496,57,14
515,495,57,15
517,495,55,14
517,494,57,14
519,493,56,14
520,493,55,14
521,492,56,15
522,492,55,14
523,491,54,14
524,491,54,13
525,491,53,13
526,490,53,14
527,490,53,13
529,490,52,13
529,489,52,13
530,489,52,13
531,489,51,13
532,488,51,14
533,488,51,13
534,488,51,13
535,487,51,13
537,487,49,13
537,487,50,12
538,487,50,12
539,486,49,12
540,486,49,12
541,486,49,12
542,485,48,13
542,485,49,12
543,485,49,12
544,484,48,13
545,484,47,12
546,484,48,12
546,484,48,12
547,484,48,12
548,483,47,13
548,483,48,12
549,483,47,12
549,482,48,12
550,482,47,12
551,482,47,12
552,482,47,12
553,481,47,12
554,481,46,12
555,481,46,12
555,481,47,12
556,480,46,13
556,480,47,12
557,480,47,12
557,480,48,12
558,479,47,12
559,479,46,12
559,479,48,12
561,479,46,12
562,479,46,11
563,479,44,11
564,479,44,11
564,478,44,12
565,479,43,11
566,479,42,11
567,479,41,11
567,479,42,11
568,479,41,11
568,478,42,11
569,478,41,11
569,478,42,11
570,478,41,11
570,478,42,11
571,478,41,11
571,478,41,11
572,478,41,11
573,477,40,11
573,478,41,11
574,477,40,11
575,477,40,11
575,478,41,10
576,478,40,10
576,478,40,10
577,478,40,10
578,478,39,10
578,478,39,10
579,478,39,10
580,478,38,10
580,477,39,11
580,477,40,11
581,477,39,10
582,477,39,10
582,477,39,10
583,476,39,11
583,476,39,11
584,476,38,10
584,476,39,10
585,476,38,10
585,476,38,10
586,476,38,10
587,476,37,10
587,476,38,10
588,475,37,10
588,475,37,10
588,475,38,10
589,475,38,10
589,474,38,11
590,474,38,11
590,474,38,11
590,474,38,11
590,474,39,10
591,473,37,11
591,474,35,10
591,473,35,12
591,474,30,10
591,474,29,11
591,474,28,11
591,474,25,11
591,473,23,12
591,473,22,13
591,473,21,14
592,473,18,13
592,473,18,11
592,474,15,8
592,474,15,8
592,473,15,9
591,473,13,9
590,473,13,8
590,473,12,7
590,473,11,6
590,473,9,6
589,473,7,5
587,473,8,6
591,471,6,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
587,474,13,14
587,476,14,12
587,474,13,14
587,474,13,15
586,473,16,15
587,474,14,15
587,474,14,14
590,476,12,11
590,477,12,10
591,477,11,9
591,477,11,9
592,477,10,9
592,477,10,9
590,477,12,11
589,477,13,11
588,477,13,11
588,477,13,11
588,478,13,10
588,478,12,10
589,478,11,10
589,478,11,10
589,478,11,10
589,478,11,10
589,478,10,10
589,478,10,10
589,478,10,10
589,478,10,11
589,478,10,10
589,478,9,10
589,478,10,10
589,478,10,10
589,478,10,10
588,478,10,10
588,478,10,10
589,478,9,10
589,478,9,10
589,478,9,10
589,478,9,9
589,478,9,9
589,477,9,10
589,476,11,11
589,476,11,11
588,475,12,12
588,475,12,12
588,475,12,12
588,475,11,12
588,475,11,12
587,475,12,11
587,475,12,11
587,475,12,11
587,475,12,11
588,475,11,11
588,475,11,11
586,475,12,10
586,475,12,10
585,475,13,10
586,475,12,10
585,475,13,10
585,475,13,10
584,475,14,10
582,475,16,11
581,475,17,11
581,475,17,12
581,475,17,12
581,475,17,12
581,475,17,12
581,475,17,12
581,475,17,12
581,476,17,11
581,475,17,12
581,475,17,13
581,476,17,12
581,475,17,12
580,476,17,11
580,476,17,11
580,476,17,11
581,476,16,11
581,476,16,11
582,476,15,12
582,476,15,12
583,476,14,12
584,476,13,12
584,476,13,13
584,476,13,13
584,476,13,13
584,476,13,12
583,476,14,13
582,476,15,13
584,476,13,13
582,476,15,13
583,476,14,13
583,477,14,12
582,477,15,12
584,476,13,12
585,476,13,12
581,476,16,12
577,476,20,14
579,476,18,14
591,476,6,10
582,476,15,17
590,476,7,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
582,476,7,11
587,476,7,9
585,476,13,12
584,476,14,13
584,476,14,12
584,476,14,12
584,476,14,12
584,476,13,12
584,476,14,12
583,476,14,12
583,476,14,12
583,476,14,12
583,476,14,12
582,476,15,12
583,476,14,12
583,476,14,12
582,476,15,12
583,477,14,12
581,477,16,11
581,477,15,11
580,477,16,11
580,477,16,11
579,476,16,12
578,476,16,12
578,476,16,12
585,478,8,6
586,476,11,9
582,476,16,9
583,476,14,9
586,476,11,8
587,476,11,8
0,0,0,0
589,476,9,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
646,459,6,12
642,460,10,16
647,461,3,10
642,459,10,17
647,459,5,12
642,459,10,17
367,457,555,73
642,459,10,17
373,456,544,74
646,459,6,12
376,454,548,76
646,459,6,11
378,429,539,104
646,459,6,5
381,431,437,98
646,458,6,6
386,454,432,75
646,458,6,5
394,455,428,75
647,457,5,6
647,457,5,6
647,457,5,7
401,456,562,74
647,457,5,8
407,455,560,74
647,458,6,8
647,458,6,8
647,458,6,8
647,458,6,8
647,457,6,10
648,457,5,10
648,457,6,10
428,456,565,73
648,456,6,11
642,454,13,16
648,456,7,13
648,456,7,15
647,456,9,15
647,456,10,15
648,456,9,15
637,454,20,31
648,456,9,16
637,451,21,34
649,455,9,18
642,451,17,23
642,451,17,22
651,455,8,11
651,455,8,9
650,454,10,17
650,454,10,17
650,454,11,17
650,454,12,14
650,454,12,14
650,454,12,17
650,454,12,14
648,453,16,24
647,453,18,24
647,453,19,23
650,453,17,12
649,451,18,15
650,452,17,14
650,452,18,15
646,451,22,21
647,451,22,23
646,450,24,26
647,453,23,20
647,453,23,17
652,453,19,20
652,453,20,20
647,450,26,25
653,453,20,14
654,453,19,15
650,450,24,27
655,453,19,15
651,450,26,28
656,453,19,15
657,453,19,20
655,450,22,27
658,453,19,15
655,451,23,24
659,453,19,21
659,453,19,20
659,453,19,21
660,453,19,18
660,453,20,19
661,454,19,18
661,454,20,18
652,448,30,27
661,453,22,19
661,453,22,16
661,453,22,10
652,448,31,28
660,451,23,12
660,451,22,11
660,451,21,11
661,451,26,11
661,451,26,11
661,449,26,11
660,448,19,13
652,448,35,29
659,449,7,11
655,448,24,12
655,448,24,13
656,448,23,12
655,448,24,12
655,448,24,12
656,448,22,12
655,448,23,12
656,448,22,13
656,448,22,13
655,447,23,14
659,448,25,30
655,447,22,14
652,448,32,30
572,447,105,29
652,448,32,30
571,447,106,29
652,437,40,42
570,448,107,28
651,448,33,34
562,448,101,29
652,437,40,45
562,448,101,29
651,437,41,45
562,448,93,29
651,448,31,34
562,447,96,30
651,448,31,34
562,446,97,31
562,446,98,31
562,446,99,30
562,462,251,37
562,448,100,28
562,468,575,31
561,461,37,15
597,445,81,34
561,461,37,13
561,461,37,12
560,461,38,12
560,461,38,12
560,460,38,13
560,460,38,12
560,460,38,12
559,465,31,9
558,465,32,9
557,465,32,9
556,465,34,9
555,465,34,9
555,465,33,9
555,465,33,9
554,466,34,9
554,466,33,9
554,466,32,9
553,466,33,9
553,466,32,9
553,466,32,9
553,466,31,9
552,466,31,10
553,466,29,10
554,466,28,11
555,466,26,10
557,467,24,10
557,467,23,10
557,467,23,11
558,467,21,11
559,467,19,11
559,467,19,10
559,467,18,10
559,466,17,11
560,466,15,10
559,466,16,10
559,466,15,9
560,466,13,9
560,466,12,9
560,466,12,9
560,466,11,9
560,466,10,9
560,466,10,9
559,466,9,8
558,466,9,8
558,466,9,8
557,466,9,8
557,465,8,9
556,465,8,9
555,465,8,9
554,465,9,8
554,466,9,8
553,466,8,8
552,466,8,8
551,466,8,7
550,467,7,6
549,466,8,8
547,466,8,8
547,466,7,7
545,466,8,7
544,466,8,8
542,465,8,9
542,465,7,9
541,465,7,9
539,466,8,8
537,465,8,8
536,466,8,7
535,465,8,7
532,465,10,8
531,466,10,7
530,465,9,7
529,466,9,6
527,466,10,7
526,466,10,8
525,466,10,8
524,466,10,9
522,466,11,9
521,466,11,9
521,467,10,9
518,467,11,9
517,468,11,7
516,469,12,8
514,469,13,8
512,470,13,8
511,472,13,8
508,473,15,9
507,474,15,9
506,475,15,9
505,476,15,8
502,476,17,10
502,477,16,9
501,477,16,9
500,478,17,9
498,478,18,9
497,478,18,9
496,478,18,10
495,478,19,11
494,479,19,10
492,479,21,9
492,479,20,10
491,479,21,10
490,479,22,11
489,480,22,10
489,480,22,10
488,481,22,10
487,481,22,10
486,481,23,10
485,482,24,9
484,482,24,10
483,482,25,10
482,482,25,10
481,482,26,10
481,483,26,9
480,483,27,10
479,483,28,10
478,483,29,10
477,484,30,10
477,485,30,10
476,485,31,10
475,485,32,10
475,485,32,10
474,485,33,11
473,485,34,10
473,485,34,10
472,484,35,10
472,483,35,10
472,482,35,10
473,481,34,10
474,480,34,10
475,479,33,10
475,478,33,10
475,477,34,10
476,477,32,9
476,476,33,10
476,476,34,10
477,475,33,11
478,475,33,10
478,475,33,10
479,475,33,10
480,475,32,10
481,475,32,10
481,475,32,10
482,475,32,10
483,475,31,10
484,475,31,10
484,475,31,10
485,475,31,10
486,475,31,10
487,475,30,9
487,475,31,9
488,475,30,9
488,475,31,9
489,475,31,9
490,475,31,9
490,475,31,10
491,475,30,9
491,475,31,9
491,475,31,9
492,475,30,9
492,475,30,9
493,475,30,9
493,475,30,9
494,475,29,9
495,475,29,9
495,475,29,9
496,476,29,9
496,476,29,9
497,476,29,9
497,476,29,9
498,476,29,9
498,476,29,9
499,476,28,9
499,476,28,9
500,476,28,9
500,476,28,9
500,476,28,9
500,476,29,9
501,476,28,9
501,477,28,8
501,477,28,9
501,477,28,9
503,478,26,8
503,478,27,8
504,479,26,7
503,479,27,8
503,479,27,8
504,479,27,8
504,479,26,8
504,478,27,9
504,478,27,9
505,478,26,8
505,477,26,9
506,477,26,9
506,477,26,9
506,477,26,9
507,477,25,9
507,477,26,9
507,477,27,9
508,477,26,8
509,477,25,8
509,477,26,8
510,476,25,9
510,476,26,9
511,476,25,9
511,476,26,8
512,475,25,9
512,475,25,8
512,474,26,9
513,474,25,8
514,473,24,8
514,473,25,8
515,472,24,9
516,472,24,8
516,472,24,8
517,471,24,9
518,471,23,8
518,471,24,8
518,471,25,8
518,472,25,8
519,472,24,8
519,472,24,8
520,472,24,8
520,472,24,8
521,472,23,8
521,471,24,9
521,471,24,9
522,472,23,8
523,472,23,8
523,472,23,8
523,472,24,9
524,473,23,8
524,473,24,8
525,474,23,7
526,475,22,8
526,476,23,8
526,477,23,9
526,477,23,9
527,478,22,8
527,478,23,8
527,478,24,8
528,477,24,9
529,477,23,9
529,477,23,9
529,476,24,8
530,475,24,8
531,473,23,8
531,472,23,7
532,470,23,8
533,468,23,7
534,466,23,8
535,465,22,7
536,463,22,8
536,461,23,8
537,460,23,8
539,459,22,7
539,458,23,7
540,457,23,8
541,457,23,8
543,458,22,8
544,459,23,7
546,459,22,7
547,460,22,7
548,460,22,8
549,461,22,7
550,462,22,7
552,463,21,6
554,463,20,6
555,464,20,6
556,464,19,6
557,465,19,5
558,465,19,5
558,465,19,6
559,465,19,7
559,465,20,7
560,465,19,7
561,465,19,6
562,465,19,6
563,465,18,7
564,465,18,7
566,465,16,7
567,465,16,7
567,465,17,7
569,464,15,8
570,464,15,8
571,464,15,8
572,463,15,9
574,463,14,9
575,464,13,8
577,463,14,8
577,463,15,9
577,464,14,7
578,464,13,8
579,464,13,8
580,465,13,6
581,464,13,7
582,465,12,7
583,464,13,8
584,464,12,8
586,463,12,8
587,463,12,7
588,463,12,6
590,462,11,7
591,462,11,7
592,461,11,7
