0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,204,3,61
0,190,21,72
0,188,42,76
0,180,58,86
0,182,81,92
0,185,104,90
0,184,126,91
0,184,149,94
7,187,165,102
33,185,162,105
50,185,160,108
73,186,159,107
96,195,157,99
116,196,155,99
136,196,153,99
153,199,153,96
169,199,152,98
184,199,150,99
193,202,150,96
204,201,150,97
212,190,152,108
222,191,151,107
226,190,153,109
231,191,152,108
239,196,149,104
239,199,149,96
242,199,148,96
244,200,149,94
247,199,147,96
248,199,147,96
248,200,148,94
247,200,148,94
246,200,149,93
245,199,149,94
246,199,148,94
252,200,148,94
254,200,149,94
258,199,148,94
261,199,149,94
267,199,149,94
274,200,148,94
287,199,148,95
296,195,148,100
308,195,148,103
320,195,150,102
336,195,149,102
354,192,151,104
371,194,151,104
388,195,152,103
407,196,153,104
425,198,156,102
451,198,158,102
472,201,159,102
495,210,144,101
519,216,120,96
541,215,98,99
563,219,76,96
584,222,55,94
606,234,33,85
631,244,8,78
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
630,315,9,89
610,311,29,97
591,314,48,99
570,322,69,99
548,322,91,99
526,328,113,100
502,333,137,98
474,340,153,103
452,345,152,104
431,351,149,103
410,357,148,102
390,363,147,102
372,370,143,98
354,374,143,96
338,380,145,97
322,386,145,93
308,390,142,89
295,393,141,86
284,397,137,82
283,405,134,74
275,409,132,70
269,413,132,66
263,415,134,64
258,419,133,60
256,420,132,59
254,422,132,57
253,423,132,56
254,423,131,56
254,424,130,55
253,423,131,56
253,423,130,56
253,422,129,57
251,422,131,57
251,422,129,57
249,419,130,60
247,415,129,64
243,414,130,65
239,411,135,68
233,409,134,70
223,404,140,75
209,400,141,79
199,396,142,83
187,393,142,86
170,384,142,95
154,380,147,99
138,375,148,103
122,369,148,103
102,364,148,102
82,359,148,102
60,353,150,103
35,349,150,103
12,342,153,104
0,336,142,99
0,331,121,100
0,323,94,101
0,317,71,99
0,312,49,100
0,321,27,86
0,350,6,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,242,12,83
0,217,30,97
0,204,51,104
0,200,73,109
0,197,96,109
0,195,118,105
0,195,141,103
5,196,160,106
30,193,159,107
53,191,157,107
75,189,157,108
95,193,157,106
115,191,155,106
133,190,155,107
149,189,155,106
165,188,155,107
178,187,156,107
190,186,155,105
201,184,155,106
210,183,155,106
216,183,156,106
224,182,154,105
230,182,154,106
233,181,156,107
237,184,155,104
238,186,156,103
239,187,157,103
242,188,156,103
243,188,156,103
243,189,157,104
242,188,157,104
243,188,156,105
244,189,157,107
246,190,156,106
248,192,157,106
246,187,157,106
251,187,158,108
253,185,158,108
261,186,158,107
269,186,158,108
279,187,159,107
290,188,158,106
303,187,158,106
317,188,159,107
332,188,159,105
350,188,160,105
365,187,160,105
383,187,160,104
404,186,161,104
424,185,162,103
446,184,163,103
466,182,167,109
488,178,151,108
510,177,129,107
531,173,108,109
553,170,86,109
583,171,56,104
604,181,35,88
624,192,15,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,166,3,26
619,113,20,81
600,89,39,94
578,69,61,107
558,66,81,105
537,56,102,109
515,51,124,107
492,46,147,107
463,41,171,105
442,34,169,108
421,29,168,108
401,23,166,108
381,18,165,109
364,13,162,110
345,6,162,111
330,3,161,111
314,0,162,108
302,0,160,103
291,0,159,99
281,0,158,94
272,0,159,91
264,0,158,88
260,0,155,84
256,0,154,82
251,0,153,77
249,0,152,74
246,0,156,71
245,0,157,70
245,0,155,70
241,0,153,69
241,0,154,68
240,0,155,68
242,0,155,67
241,0,155,67
240,0,154,68
240,0,153,68
237,0,155,69
233,0,154,74
230,0,153,79
221,0,151,82
213,0,152,86
206,0,151,90
197,0,150,95
185,0,151,100
172,7,151,98
151,5,151,98
136,0,150,108
113,2,152,113
95,14,152,107
75,19,153,109
55,27,153,108
32,32,156,108
10,37,156,108
0,41,142,103
0,40,117,108
0,55,92,98
0,56,68,102
0,66,44,96
0,82,31,91
0,110,11,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,226,2,39
0,196,20,69
0,179,39,87
0,181,64,90
0,169,85,102
0,184,107,86
0,186,129,88
16,188,135,88
40,187,133,88
66,189,130,90
87,188,130,90
108,196,128,87
128,196,125,87
146,195,123,86
162,195,124,87
180,201,124,84
194,198,123,86
204,200,125,83
216,200,122,83
225,199,121,84
236,199,122,83
242,201,121,81
246,201,122,80
250,200,120,81
254,202,118,79
254,201,118,80
255,202,117,79
256,203,117,80
257,204,115,78
259,203,116,79
259,203,115,78
258,205,115,77
259,205,115,77
260,205,114,78
262,207,113,75
265,208,113,74
268,205,113,77
273,205,113,77
288,208,111,74
296,209,110,74
306,210,109,72
316,210,110,72
329,211,109,72
346,212,104,70
359,212,105,70
374,212,106,70
393,213,106,69
410,215,106,68
434,221,106,69
453,220,106,68
474,221,108,68
498,223,107,67
519,223,108,69
543,224,96,68
565,225,74,66
587,224,52,70
611,227,28,66
629,244,10,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
632,360,7,31
613,345,26,47
593,345,46,52
569,350,70,54
546,364,93,46
526,361,102,56
500,365,102,53
479,372,99,53
459,386,101,51
439,392,97,51
419,398,95,50
399,404,94,48
380,409,93,49
365,411,91,48
349,415,91,48
333,420,92,48
327,424,92,49
317,428,90,51
307,432,90,47
299,437,89,42
288,439,91,40
283,441,90,38
283,445,87,34
277,447,89,32
276,449,90,30
274,451,88,28
271,453,89,26
270,452,91,27
270,451,91,28
272,450,89,29
272,449,88,30
268,447,92,32
268,444,92,35
266,443,92,36
262,442,94,37
261,439,94,40
256,437,92,42
248,436,94,43
240,428,93,51
230,425,92,52
217,421,96,53
206,418,95,53
192,415,93,51
178,411,94,52
161,399,95,52
143,394,95,53
123,389,97,53
102,385,98,54
80,375,100,55
58,370,101,54
33,366,104,55
10,362,104,55
0,358,91,55
0,353,70,52
0,347,47,47
0,339,24,46
0,343,4,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,257,4,32
0,239,22,44
0,236,44,42
0,235,66,45
0,233,90,44
10,230,103,45
33,229,102,43
56,228,102,42
80,226,99,42
101,229,99,43
122,228,97,41
143,227,95,41
162,226,93,40
180,224,91,41
194,223,91,41
211,227,90,40
222,227,90,39
232,227,91,39
241,225,91,39
249,224,90,39
257,223,89,39
263,222,87,40
268,220,86,40
272,222,85,39
273,222,86,39
279,223,85,38
279,224,85,38
281,225,83,38
281,225,82,39
281,226,82,40
274,222,81,39
276,223,78,37
276,223,78,38
278,225,77,37
284,221,76,38
291,225,76,38
297,224,76,40
305,224,75,40
314,223,76,41
321,223,75,40
333,224,77,40
345,224,75,40
360,224,76,41
376,225,74,39
389,221,73,39
408,221,74,40
427,222,77,40
446,216,74,40
465,216,76,40
486,214,78,43
512,212,77,42
534,212,80,42
559,210,80,43
581,205,58,39
605,203,34,39
624,201,15,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,100,13,38
603,93,36,40
581,88,58,38
560,82,73,37
537,66,78,51
513,60,78,50
489,57,78,46
466,53,78,45
446,47,76,46
427,40,74,49
408,37,74,48
391,32,74,47
375,31,73,44
359,27,74,44
345,24,73,42
333,21,72,40
321,19,73,39
313,17,72,37
305,12,72,38
299,9,72,37
294,5,72,37
291,0,71,38
290,0,71,36
287,0,73,33
284,0,72,32
284,0,71,29
283,0,72,29
285,0,71,30
283,0,72,29
285,0,70,30
285,0,70,31
284,0,72,31
283,0,70,33
280,0,71,37
271,2,71,39
267,5,72,38
262,8,72,38
251,10,73,41
245,13,69,44
234,19,71,42
222,18,72,48
208,23,74,49
186,24,75,50
174,36,70,43
155,38,73,48
137,52,71,37
115,59,74,37
95,55,74,45
71,55,77,50
50,66,76,45
27,70,76,46
0,70,81,52
0,75,57,52
0,82,35,50
0,91,13,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,206,6,35
0,202,29,42
0,201,53,43
0,202,76,48
25,212,74,39
49,213,73,40
73,215,72,39
97,215,71,39
118,215,71,38
138,219,72,38
158,221,70,39
175,222,71,39
192,225,71,36
207,225,70,36
221,224,68,37
236,225,67,36
246,226,70,35
257,226,67,35
264,225,69,36
269,225,71,36
277,226,67,35
280,226,67,35
282,226,68,35
283,226,68,35
285,226,68,35
285,226,68,36
285,225,69,37
285,226,68,36
284,227,68,36
285,226,68,37
287,224,67,36
288,224,68,36
290,225,67,36
294,226,65,36
297,226,66,35
303,226,66,36
310,225,65,36
319,226,64,35
328,225,64,36
339,225,64,36
352,225,64,36
366,225,64,37
381,224,64,37
397,225,66,37
414,226,66,37
433,227,67,39
454,230,66,37
475,231,67,37
497,233,68,35
519,234,69,36
542,236,70,37
566,237,72,39
589,240,50,36
612,243,27,36
634,263,5,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,351,5,35
613,352,26,36
589,356,50,37
567,362,72,38
544,368,73,38
521,374,72,38
497,380,71,37
475,385,72,37
454,389,71,37
435,395,71,36
414,401,70,37
397,406,69,36
379,411,69,36
364,414,69,38
349,422,69,38
335,427,70,37
325,431,68,37
315,435,70,37
308,438,70,37
302,441,69,38
297,444,70,35
294,447,68,32
291,449,68,30
290,452,65,27
288,455,65,24
286,457,65,22
285,457,67,22
284,457,67,22
284,457,67,22
283,456,67,23
283,456,65,23
281,454,67,25
282,453,68,26
279,450,69,29
274,448,71,31
269,441,70,38
263,439,68,39
254,435,69,39
244,432,69,39
232,429,69,38
220,421,70,39
206,418,69,39
191,413,70,38
175,408,69,39
158,403,68,39
140,398,68,39
118,392,70,40
98,387,69,39
75,382,71,40
52,376,71,41
29,371,71,41
4,364,74,41
0,359,52,38
0,355,29,34
0,349,10,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,245,6,33
0,240,28,33
0,237,52,34
3,235,73,35
29,233,70,34
54,231,67,35
75,230,68,34
98,230,67,35
119,230,67,34
140,230,65,33
161,228,63,32
179,229,64,32
197,229,62,32
213,228,64,33
226,227,63,33
238,228,63,32
246,223,64,34
256,224,63,33
264,225,62,33
271,226,61,32
276,226,62,33
281,225,61,33
285,223,60,32
288,224,58,33
289,225,59,33
290,226,59,32
290,228,58,32
288,224,60,33
290,225,59,33
291,227,59,32
292,226,59,33
294,227,58,33
295,223,59,34
300,224,56,32
302,224,58,33
308,222,58,33
315,221,58,32
322,225,59,33
333,225,56,32
343,225,56,31
355,224,58,31
367,226,58,31
381,224,59,31
399,221,59,32
417,219,60,33
437,223,59,31
457,220,59,33
477,220,61,32
499,217,61,33
523,215,61,32
547,214,62,32
571,211,62,33
594,207,45,34
614,209,25,34
635,214,4,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,120,3,20
614,97,25,35
590,91,49,35
566,86,60,34
540,80,60,35
521,74,61,34
498,68,60,33
476,60,60,34
456,56,58,33
434,49,59,35
414,44,58,34
399,41,57,33
382,36,58,32
366,27,59,35
351,23,62,36
338,18,63,35
331,18,62,35
320,12,63,35
312,10,64,37
303,7,66,36
301,2,71,37
295,0,71,34
295,0,68,32
292,0,67,29
291,0,67,29
288,0,59,26
287,0,58,25
289,0,60,28
287,0,58,28
289,0,60,29
287,0,60,29
285,0,61,30
283,0,59,30
282,0,80,35
279,3,80,34
273,8,81,35
265,10,83,35
255,14,82,34
245,16,85,36
235,21,88,35
222,27,85,32
211,31,64,33
197,35,61,31
181,44,63,30
161,48,67,30
143,55,73,31
124,59,66,30
100,63,69,32
78,71,65,32
58,75,62,32
33,82,65,31
5,86,71,32
0,91,49,32
0,95,24,33
0,98,45,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,209,7,36
0,209,31,36
0,211,55,36
0,214,76,35
0,216,99,37
31,218,93,36
76,220,71,38
102,222,67,37
115,223,73,37
126,225,83,36
159,226,72,36
179,226,69,36
193,226,68,37
209,227,67,36
225,228,64,38
238,228,64,37
248,229,65,36
258,229,63,37
267,229,63,36
274,227,63,37
278,228,65,37
283,229,64,37
284,228,65,37
285,228,66,36
286,227,66,37
285,227,67,37
287,227,65,37
285,228,67,37
288,226,67,36
288,226,69,36
290,225,66,37
291,225,67,37
292,225,67,36
295,224,66,37
298,225,68,36
302,223,70,38
309,223,70,38
317,224,69,37
326,223,70,38
337,223,71,37
348,223,72,37
358,227,75,35
374,226,76,36
388,228,81,36
398,231,86,38
414,231,87,37
435,232,86,37
455,229,88,39
474,229,92,40
494,230,95,40
518,231,95,40
536,233,100,40
560,238,79,41
598,240,41,39
622,245,17,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
629,345,10,41
605,348,34,41
585,353,54,42
558,360,79,44
532,367,80,44
509,372,81,43
487,378,81,43
464,386,83,42
446,391,81,42
423,398,81,42
404,404,82,42
387,409,80,42
372,415,80,43
356,421,80,42
345,422,74,43
326,427,81,44
316,431,84,44
291,434,98,45
286,438,95,41
276,441,101,38
256,445,116,34
215,447,153,32
215,450,151,29
211,451,150,28
209,454,151,25
208,456,152,23
201,455,156,24
200,455,157,24
195,452,161,27
193,451,164,28
190,450,168,29
186,449,168,30
185,447,169,32
129,443,225,36
116,441,234,38
105,439,239,40
96,435,244,44
110,431,227,48
84,427,249,52
58,423,269,56
41,419,279,60
16,413,291,66
190,409,77,45
173,402,77,46
152,397,80,47
136,393,76,45
116,386,76,46
92,381,78,46
69,373,78,49
44,370,79,47
23,366,82,48
0,358,81,52
0,354,55,46
0,348,32,48
0,344,10,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,243,13,44
0,239,35,44
0,237,56,43
0,237,79,42
18,235,84,44
44,236,82,42
66,234,81,43
95,230,78,41
116,230,77,40
135,229,78,40
156,227,77,40
174,226,77,40
190,226,77,40
205,226,76,39
220,226,75,39
231,223,77,39
241,223,77,40
250,224,76,39
259,225,76,37
266,224,75,40
272,224,76,39
276,224,76,39
280,224,75,39
283,224,76,39
285,224,75,39
282,223,76,39
281,223,76,39
281,224,77,38
281,224,77,39
280,225,77,38
281,222,79,39
284,222,75,39
286,222,75,39
287,218,77,42
292,218,78,43
300,220,78,42
306,219,79,41
313,220,79,40
325,218,77,41
331,220,77,41
341,220,79,42
355,219,79,44
369,220,81,43
386,220,81,42
404,219,82,43
423,219,83,43
444,218,81,44
463,219,85,44
485,216,86,44
508,215,87,43
532,213,88,45
554,207,85,45
577,207,62,44
599,204,40,46
621,207,18,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,96,16,40
599,77,40,56
579,69,60,56
552,66,87,55
528,61,102,57
505,53,101,61
482,51,101,58
459,48,101,55
436,41,100,58
416,35,102,59
397,30,101,59
377,27,101,58
358,21,103,60
344,17,102,58
329,12,103,60
318,12,103,56
306,8,102,57
303,0,103,59
294,0,105,55
288,0,105,51
280,0,105,49
274,0,107,47
271,0,108,43
271,0,107,41
267,0,110,41
266,0,110,39
267,0,110,37
266,0,111,36
265,0,110,41
265,0,111,42
265,0,111,44
264,0,113,45
263,0,114,47
257,0,114,50
254,0,114,52
249,0,113,56
242,0,115,58
234,11,114,50
225,9,113,57
214,12,114,59
203,17,114,58
188,23,116,57
173,28,115,59
153,33,119,59
138,39,117,59
118,44,119,58
97,48,118,57
74,53,122,58
53,59,121,58
29,63,122,60
6,72,123,58
0,74,107,62
0,86,84,57
0,93,58,56
0,95,37,61
0,109,15,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,204,47,49
0,203,64,56
0,202,78,57
0,204,95,56
0,203,121,54
11,204,128,56
34,207,112,55
60,208,109,55
79,209,109,55
102,211,104,55
123,212,103,55
142,214,102,54
158,215,103,55
176,215,100,55
190,215,101,56
205,216,100,56
218,215,99,56
227,216,100,56
236,216,100,56
244,216,100,55
250,216,100,56
254,217,101,55
259,216,100,56
262,216,100,56
263,216,101,56
264,216,101,56
264,215,102,57
264,215,101,56
263,214,102,57
269,217,103,57
268,217,103,58
267,216,104,59
267,216,105,58
269,218,106,57
271,219,107,59
274,219,107,59
281,215,109,58
285,214,110,57
293,214,110,57
300,214,112,59
313,216,113,59
326,218,113,58
340,218,114,60
350,216,115,60
367,216,116,60
381,214,119,61
400,214,118,61
425,216,119,63
444,219,124,63
464,221,125,63
486,223,126,62
508,224,128,64
528,228,111,63
556,225,83,63
576,232,63,60
599,236,40,58
618,246,21,54
636,270,3,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
629,338,10,43
611,339,28,52
588,342,51,58
568,347,71,60
545,351,94,63
516,355,123,63
493,360,146,64
471,366,153,64
449,372,152,66
426,375,152,65
406,382,150,65
385,389,150,65
366,392,150,64
348,397,150,65
333,402,149,65
319,406,150,65
303,413,149,65
291,418,149,61
280,421,150,58
271,424,150,55
263,427,153,52
257,432,151,47
253,437,152,42
251,439,152,40
249,442,152,37
247,444,152,35
246,445,151,34
246,447,151,32
242,445,149,34
242,447,149,32
243,447,148,32
243,448,149,31
241,447,147,32
241,441,147,38
240,441,146,38
238,440,147,39
235,433,147,46
232,431,145,48
227,428,143,51
221,425,142,54
212,421,142,58
197,417,141,62
186,413,140,63
173,409,139,62
159,403,139,62
140,398,139,63
123,394,138,63
105,390,136,62
86,384,136,63
67,379,135,62
39,372,136,60
17,366,135,61
0,360,129,61
0,354,105,61
0,348,78,54
0,344,53,54
0,338,31,54
0,333,10,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,268,3,31
0,242,22,50
0,237,43,51
0,234,65,49
0,233,89,49
16,233,96,49
42,232,94,49
65,232,93,48
90,231,89,47
110,230,90,48
131,229,89,49
150,229,90,47
170,228,88,48
187,229,87,47
202,230,88,47
216,230,87,46
229,231,87,46
237,228,86,46
247,230,85,44
252,228,86,45
260,228,85,44
266,228,85,46
270,230,83,43
272,229,84,44
274,230,84,43
274,230,84,43
276,230,83,44
277,231,83,43
277,231,84,44
277,232,84,42
278,232,83,43
278,231,84,44
280,231,83,43
282,232,82,42
285,232,83,43
287,232,84,43
293,232,83,42
300,232,82,42
308,232,83,42
316,228,84,44
328,229,83,43
341,230,84,42
356,229,84,42
368,225,85,43
384,225,85,42
402,224,86,43
422,224,86,42
442,223,88,41
462,220,88,43
484,218,89,43
508,205,89,55
531,196,89,62
553,195,86,61
577,195,62,59
599,188,40,64
622,196,17,53
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
639,147,0,9
618,94,21,56
596,82,43,63
580,72,59,63
555,67,84,62
532,61,89,63
508,57,89,61
482,53,90,62
460,48,89,61
441,42,89,62
420,37,88,61
400,31,87,62
385,25,87,63
367,22,88,60
355,16,87,61
341,12,85,60
328,8,85,60
317,4,84,60
307,0,85,59
298,1,85,58
291,0,85,55
285,0,84,53
281,0,84,49
277,0,84,47
279,0,84,45
277,0,84,44
276,0,84,44
275,0,84,44
274,0,84,44
274,0,84,44
275,0,83,43
274,0,84,45
272,0,83,45
270,0,83,47
267,0,83,49
262,0,83,51
258,0,83,52
251,0,83,56
242,2,83,56
236,3,83,57
224,5,83,59
212,10,83,57
197,14,85,57
181,18,85,57
168,26,86,60
151,32,84,59
131,37,85,59
109,44,85,59
87,49,85,58
63,53,87,60
44,60,87,58
20,66,87,59
0,71,84,60
0,76,61,60
0,82,37,60
0,92,15,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,196,16,59
0,199,37,58
0,201,61,56
0,203,84,55
19,206,90,55
41,206,89,53
66,207,88,53
89,208,88,54
112,210,87,53
135,211,86,53
149,212,86,53
167,212,86,53
184,214,86,53
199,214,87,53
214,215,85,51
225,215,87,52
238,215,86,51
249,214,85,53
252,211,86,53
258,211,87,54
264,212,86,52
269,212,86,53
273,212,86,54
276,212,87,54
277,213,88,52
276,213,86,52
276,213,87,53
277,213,87,52
277,213,88,53
274,214,88,54
275,215,89,53
276,214,90,54
279,213,89,56
283,213,89,56
287,213,90,56
293,213,90,55
298,213,90,55
305,214,92,54
316,212,92,56
328,213,92,56
338,213,92,57
351,213,94,56
367,213,93,56
382,213,95,55
398,216,96,54
416,216,96,56
437,216,97,55
458,215,98,56
482,216,97,57
503,219,99,57
526,219,100,56
547,222,92,57
568,228,71,52
590,233,49,50
613,235,26,51
633,258,6,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
635,364,4,27
619,344,20,50
597,345,42,55
574,351,65,53
552,354,87,54
532,363,92,52
508,369,91,53
486,372,92,55
467,377,89,55
441,380,88,55
423,386,87,55
401,394,89,53
383,395,89,60
368,401,88,59
353,405,89,61
340,409,88,60
327,416,87,56
316,417,88,58
308,421,86,57
299,422,88,57
293,426,87,53
289,432,85,47
286,435,85,44
282,438,86,41
280,440,86,39
279,442,86,37
278,445,83,34
277,445,83,34
277,445,81,34
277,447,81,32
279,444,81,35
277,443,82,36
276,445,82,34
274,443,83,36
270,441,84,38
264,438,85,41
260,435,87,44
252,431,87,48
244,426,86,53
237,422,90,55
225,421,88,51
212,417,90,50
198,412,89,50
184,408,91,50
166,400,96,53
148,395,98,51
127,392,92,49
107,383,101,53
85,376,109,55
62,375,94,51
38,368,115,52
14,363,119,52
0,358,83,48
0,355,63,46
0,349,77,47
0,344,56,43
0,338,36,22
0,333,22,21
0,326,6,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,252,12,21
0,248,31,26
0,245,50,33
0,243,71,45
0,246,16,46
0,241,38,46
0,239,61,45
0,235,89,47
23,232,88,48
48,231,87,45
70,231,87,45
88,230,87,45
113,227,85,49
134,225,84,49
153,224,87,49
174,222,84,48
188,222,86,47
205,221,84,49
219,220,85,50
234,220,82,49
239,219,85,51
252,220,83,48
260,221,83,47
268,220,84,48
269,220,83,48
275,221,81,47
279,221,80,47
280,222,81,45
283,222,81,45
285,223,80,45
285,223,81,44
286,222,80,44
287,221,80,44
288,221,81,44
282,221,81,44
283,222,81,43
286,221,81,43
290,222,81,42
297,221,77,42
298,221,79,42
305,221,78,42
309,221,79,43
318,221,81,42
329,222,82,40
343,221,82,40
356,219,82,42
374,219,81,43
390,220,80,42
407,220,80,42
428,220,80,42
448,219,81,43
465,218,81,42
487,217,82,42
510,213,82,45
530,212,87,45
553,210,86,46
576,209,63,45
600,201,39,46
622,199,17,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
628,97,11,49
606,82,33,56
580,76,59,59
558,73,79,57
530,67,82,56
514,62,80,54
491,55,80,59
466,50,81,58
446,48,78,56
425,40,79,56
407,35,78,57
391,32,77,56
