701,276,79,55
700,276,79,56
699,276,80,55
699,276,79,55
698,276,79,55
698,275,78,55
697,274,78,55
697,274,78,55
696,274,78,55
695,274,78,55
694,274,79,55
693,274,79,55
692,273,79,55
692,273,78,54
691,272,79,55
690,271,79,55
689,270,79,55
689,270,79,55
688,269,79,55
688,268,79,55
686,268,79,54
686,266,79,55
685,265,79,55
683,264,80,55
682,260,80,55
682,259,79,54
682,256,79,54
681,254,79,54
681,251,78,54
680,249,78,54
680,246,77,54
680,244,77,54
680,241,78,55
680,240,77,54
680,239,78,54
681,237,77,54
681,235,78,55
681,235,78,55
682,235,78,55
682,235,79,56
683,235,79,56
683,236,79,56
684,236,78,56
685,236,79,57
686,237,80,56
686,237,80,56
687,238,79,56
687,239,80,56
689,239,78,56
689,240,78,56
690,241,78,55
690,241,78,56
690,243,79,55
691,244,78,55
690,245,79,55
690,246,79,55
690,246,79,55
691,247,78,55
691,249,79,55
692,250,78,55
692,250,79,56
693,252,78,55
694,253,79,55
695,253,77,55
695,254,78,55
696,255,79,55
696,256,79,55
696,256,79,56
696,257,79,56
696,258,79,55
696,258,79,55
696,257,78,56
695,258,79,55
694,258,79,54
694,258,79,54
692,257,79,55
689,257,80,56
687,257,81,56
687,256,79,58
687,255,78,59
687,253,78,61
687,254,78,59
687,252,78,61
687,251,78,60
687,250,78,59
687,248,78,57
687,246,79,60
691,243,75,56
699,240,67,55
688,238,78,58
688,235,78,58
689,233,78,58
690,230,77,58
692,229,76,57
692,226,76,58
694,224,68,57
696,221,73,57
698,218,77,57
700,215,76,56
705,212,72,56
713,209,66,55
722,207,58,51
729,204,53,48
737,202,45,45
744,198,39,43
751,195,34,40
757,192,55,138
766,192,20,33
772,203,13,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
714,188,25,42
715,183,37,52
715,182,48,55
716,181,56,56
717,181,61,56
717,182,65,55
717,182,70,57
718,182,70,58
718,183,72,57
719,183,71,57
720,184,67,58
719,184,66,58
720,184,64,58
720,184,64,58
719,186,63,57
718,187,61,58
717,188,61,58
716,189,64,57
715,190,68,57
714,190,72,57
713,191,72,57
712,192,71,57
709,192,66,58
707,193,62,58
706,193,59,59
706,193,55,58
705,193,55,58
704,193,56,58
704,193,54,58
702,195,54,58
702,197,53,58
700,199,53,57
698,199,52,57
698,199,49,57
697,200,49,56
697,200,47,56
697,199,45,55
698,197,43,56
697,197,42,56
698,196,41,56
699,195,41,55
700,194,39,57
701,193,35,57
703,195,29,53
705,196,24,51
707,196,25,51
709,192,31,54
712,188,39,56
713,187,45,55
716,184,46,57
717,185,48,57
719,186,93,144
720,184,44,55
723,185,41,55
724,184,40,54
725,184,37,54
727,186,34,52
729,187,28,51
730,189,23,49
735,203,12,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
900,179,12,25
897,170,21,37
895,168,29,40
892,165,60,176
888,165,45,176
752,166,200,209
752,167,200,208
772,167,180,208
885,167,77,60
887,169,76,61
892,169,69,61
900,170,60,60
908,169,52,63
916,171,43,60
923,171,34,57
932,176,25,49
942,179,15,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1064,159,18,34
1062,160,30,39
1062,163,41,45
1062,167,51,47
1062,169,62,53
1063,170,72,57
1065,170,81,59
1071,170,86,59
1082,170,84,59
1091,168,84,59
1099,166,84,58
1108,163,84,59
1116,162,84,61
1125,163,83,60
1132,164,83,60
1141,165,82,61
1150,168,81,61
1157,171,82,60
1164,174,82,61
1172,177,82,61
1179,180,82,62
1186,181,82,62
1193,181,81,62
1200,180,79,62
1205,180,74,59
1206,177,73,60
1206,173,73,61
1207,170,72,61
1206,169,73,59
1203,166,76,59
1198,165,81,60
1188,167,85,59
1180,168,86,60
1165,169,85,60
1145,168,85,61
1126,168,87,61
1106,168,88,61
1085,169,87,60
1061,170,87,60
1039,170,87,60
1021,171,85,60
1005,171,86,61
989,172,86,62
976,172,116,158
963,173,109,157
954,173,85,62
946,174,85,61
939,175,86,61
930,176,87,62
921,178,86,61
916,178,86,61
911,179,87,61
904,180,88,60
897,179,89,61
887,179,92,58
878,177,94,59
869,176,96,56
854,176,98,57
841,176,98,56
829,177,123,153
816,178,100,55
803,180,129,150
791,182,98,53
779,183,99,54
768,185,184,280
757,185,115,235
749,185,203,325
744,185,208,325
739,185,173,235
736,185,196,325
732,184,180,236
731,184,181,326
729,183,183,327
729,181,183,329
731,177,181,378
735,173,117,247
740,169,112,161
745,166,100,57
750,163,162,347
752,162,160,348
753,159,179,396
754,158,100,56
756,156,176,354
756,156,156,219
755,156,101,55
754,156,178,399
753,157,179,398
752,158,101,55
750,158,162,397
749,157,163,398
748,156,102,56
746,156,166,399
745,156,167,399
744,155,168,400
742,154,170,401
742,152,170,403
741,152,171,403
740,151,172,404
739,150,173,405
736,150,104,55
732,149,160,406
727,149,104,55
724,148,148,407
722,149,101,53
719,148,153,407
713,148,100,54
709,146,163,409
706,144,166,411
705,144,167,411
703,144,169,411
702,145,170,410
701,146,131,364
700,146,212,409
698,147,174,408
696,147,176,408
695,147,177,408
696,147,176,408
696,147,176,408
696,148,176,407
693,149,179,406
691,150,181,405
688,152,184,403
683,153,149,402
679,153,153,402
674,154,158,356
672,154,160,356
668,155,164,400
665,156,167,399
663,157,129,398
660,158,132,397
659,159,133,396
656,160,136,395
654,161,178,394
652,162,140,393
650,164,142,391
647,167,145,388
643,169,169,386
636,173,156,382
635,176,157,379
630,180,162,375
626,185,166,370
623,189,169,366
622,192,170,363
621,195,171,360
620,197,172,358
619,199,173,356
621,201,171,354
621,203,95,66
624,206,93,64
624,208,95,62
625,211,95,61
627,214,95,65
628,215,95,64
630,216,95,64
631,217,97,63
632,218,120,202
635,218,96,65
639,219,153,201
638,221,96,64
638,223,96,65
638,224,96,64
639,224,96,66
640,225,95,65
640,226,95,65
640,227,94,63
639,228,96,62
639,228,96,62
639,229,95,61
639,229,95,60
641,228,95,61
641,227,95,63
641,226,94,63
641,226,94,63
642,226,95,62
641,227,96,62
641,228,96,61
641,228,95,61
641,228,96,62
641,228,95,61
641,228,95,60
641,227,95,62
642,227,95,62
641,226,95,63
641,226,94,63
641,226,94,63
640,226,93,63
638,225,95,63
636,226,96,63
634,226,96,63
633,226,95,65
631,226,95,66
629,226,96,66
628,226,95,66
625,227,95,64
624,228,95,64
622,230,95,64
621,232,95,65
619,234,95,67
618,236,95,67
618,237,94,67
617,237,94,68
617,237,94,69
617,236,93,70
618,236,93,68
620,234,92,68
623,233,90,68
628,231,86,65
631,229,83,64
635,227,81,62
637,224,80,59
636,221,82,59
639,218,80,57
642,215,78,55
645,212,77,56
648,211,75,55
649,209,75,54
651,208,75,59
652,206,75,62
652,204,76,62
653,203,77,62
653,200,79,63
653,198,80,62
653,197,80,57
655,193,80,55
656,191,82,55
657,188,83,57
659,185,82,54
661,182,81,54
662,179,82,56
664,176,82,56
665,172,82,56
666,169,81,53
667,166,81,55
668,162,82,58
668,160,81,57
668,157,82,60
669,154,82,56
670,151,82,58
670,149,83,60
669,147,85,64
669,145,85,66
669,143,86,62
671,141,84,64
672,139,84,66
672,138,84,66
671,137,85,66
671,136,85,65
671,135,84,65
670,133,85,66
669,132,86,66
668,131,85,62
667,129,85,65
666,129,85,65
665,128,85,66
664,128,84,61
663,128,85,63
662,127,85,62
661,126,86,61
661,126,85,61
660,125,86,62
658,125,86,60
658,125,85,60
656,126,86,61
656,127,85,60
654,127,85,59
654,127,83,58
653,127,83,61
653,128,82,61
652,128,80,62
651,128,81,63
650,128,81,61
649,128,81,63
648,128,80,61
648,128,80,62
647,129,81,60
647,129,80,59
647,129,80,57
648,130,79,57
648,130,79,57
646,130,81,56
646,129,81,58
647,129,82,58
647,130,82,57
647,131,82,56
647,131,82,56
648,131,81,55
648,132,81,54
647,133,82,54
647,134,82,51
648,134,81,52
648,135,80,51
648,135,79,51
649,135,78,51
649,135,78,51
648,135,79,51
648,134,79,53
649,134,79,54
650,134,77,54
651,134,77,54
653,133,75,55
654,133,74,54
655,133,73,48
655,133,74,47
655,133,73,46
654,132,73,46
654,132,72,46
654,131,98,154
653,131,72,46
651,130,73,45
651,130,72,47
650,130,72,49
649,131,72,48
648,132,72,47
647,132,72,48
646,132,72,48
645,133,72,47
644,133,73,46
642,134,73,47
641,134,73,43
641,135,72,46
637,135,76,49
638,136,74,48
636,136,75,48
635,137,74,45
622,137,87,61
624,138,85,62
634,139,75,62
633,141,75,63
634,142,74,62
633,143,75,62
634,143,74,63
633,143,76,63
635,144,74,63
636,145,74,62
637,145,73,64
637,146,74,62
638,147,74,62
638,148,75,62
638,148,76,62
638,148,77,62
639,149,78,61
641,149,77,61
643,150,76,60
644,150,78,60
645,149,79,62
647,149,79,61
649,149,79,61
650,149,80,61
650,149,82,60
651,148,84,61
653,147,84,61
654,147,85,61
656,147,86,60
659,147,85,62
661,147,85,62
662,147,86,63
664,147,86,62
666,147,86,63
668,147,86,63
670,149,87,61
672,148,87,61
673,148,89,63
674,148,90,61
675,147,91,62
677,147,91,62
679,147,91,62
680,147,92,63
682,148,92,63
685,149,92,63
686,150,92,62
688,151,93,62
690,152,93,62
690,153,94,62
693,155,92,64
694,157,93,63
694,158,93,64
694,160,94,64
695,161,94,65
696,162,94,64
697,163,94,63
697,163,95,64
699,164,94,63
700,164,93,63
700,165,94,62
700,166,96,64
701,167,95,64
701,167,96,65
702,169,95,64
702,170,95,64
704,171,94,65
706,172,94,65
706,174,95,64
706,175,95,65
707,175,95,64
707,175,96,65
708,174,96,64
709,172,98,66
711,170,97,67
715,168,96,64
718,164,95,67
721,161,97,66
724,158,98,67
725,155,100,68
728,152,100,68
732,150,100,69
734,150,101,69
738,150,101,69
742,151,101,71
743,152,102,71
746,155,101,71
747,158,103,71
748,162,103,71
748,164,103,73
748,166,104,72
749,167,102,73
749,169,102,72
749,171,102,72
748,174,101,70
748,175,101,74
749,177,100,73
748,178,101,72
748,178,100,72
748,178,101,73
750,179,99,74
749,179,100,74
747,178,101,73
746,177,101,73
747,176,99,73
744,174,102,74
743,173,101,74
744,172,100,73
743,171,100,75
742,171,100,75
741,170,99,76
739,170,100,75
738,169,101,75
737,168,100,75
734,167,102,75
734,166,102,76
734,166,101,75
734,165,102,76
733,164,103,77
734,163,103,77
735,163,102,77
737,162,102,78
739,161,102,77
741,161,102,77
745,159,101,77
748,158,102,76
748,157,104,76
751,155,105,76
758,153,103,76
763,151,102,75
767,147,103,76
772,144,103,75
778,140,104,76
786,137,103,75
787,135,106,76
787,132,106,77
788,128,106,76
789,123,106,75
790,122,108,76
791,122,107,76
793,123,108,77
793,124,106,78
790,125,107,78
785,126,107,76
780,126,106,77
775,123,106,77
771,121,104,77
763,118,106,76
758,114,105,76
753,108,106,77
751,100,106,76
750,91,107,76
749,72,107,76
747,48,108,73
755,20,107,74
766,0,108,64
779,0,107,48
793,0,108,49
814,0,106,65
831,30,107,75
848,77,106,76
860,140,106,78
869,200,106,75
876,249,106,79
877,297,107,77
872,315,107,75
868,308,107,75
864,299,108,76
863,294,108,77
866,289,108,76
869,279,108,76
874,269,108,75
877,264,108,76
877,264,108,77
875,266,108,75
875,264,108,77
873,261,108,77
869,257,107,75
865,242,108,75
865,225,107,75
864,209,108,75
864,196,107,75
862,185,108,75
860,176,108,74
860,167,108,75
861,159,107,74
860,152,108,73
860,143,109,73
858,134,109,75
854,125,108,75
850,116,108,76
843,107,109,77
834,102,108,75
819,98,108,75
809,92,109,77
801,86,109,74
788,83,109,76
770,81,109,73
756,80,109,72
745,80,109,72
737,79,109,72
733,77,107,74
727,77,109,74
725,78,109,74
725,80,109,73
724,83,110,76
725,86,110,75
727,90,109,74
733,92,109,75
738,93,109,75
741,96,108,75
741,99,106,73
736,100,106,74
724,99,108,74
712,101,106,76
692,107,105,77
671,112,105,74
651,114,106,75
627,116,108,76
605,114,108,74
587,109,107,74
568,104,109,73
549,104,108,73
535,108,108,74
526,113,108,74
527,118,110,75
566,121,105,71
623,124,104,72
670,132,105,74
706,145,106,73
752,153,103,73
798,154,106,71
844,150,106,70
879,144,107,70
901,133,105,69
899,124,106,70
888,117,106,72
876,112,106,71
868,102,106,70
855,91,107,66
835,81,106,64
809,69,105,66
783,57,105,68
764,49,105,66
751,48,106,65
738,47,107,67
729,44,106,67
728,38,107,66
737,32,107,67
749,34,108,65
761,41,106,68
772,55,108,66
789,64,107,67
804,75,107,68
817,82,106,68
828,86,106,67
835,86,108,68
838,86,108,66
836,84,107,66
831,80,108,66
826,73,109,66
820,67,107,67
805,64,106,67
786,63,106,69
768,61,105,69
751,57,105,69
731,56,106,71
711,57,107,71
693,57,106,74
679,57,106,76
666,59,107,77
656,60,107,78
650,62,107,81
648,61,107,83
651,62,105,82
659,60,103,81
667,58,104,83
680,55,102,84
692,49,102,83
711,40,101,86
733,31,101,85
746,24,102,126
761,18,111,132
773,12,102,138
787,5,102,145
795,2,117,148
797,0,115,150
798,0,114,150
800,0,102,150
801,0,102,150
797,0,102,150
794,0,103,71
788,0,104,70
784,0,104,150
781,0,104,150
780,0,103,150
778,0,104,150
775,0,104,71
773,0,104,150
771,0,104,150
771,0,103,150
770,0,104,150
769,0,104,150
767,0,105,150
764,11,108,139
760,23,104,85
756,36,104,84
752,48,104,85
748,60,104,85
744,71,104,84
742,81,105,84
738,90,104,84
733,97,104,86
732,101,104,87
727,106,105,86
725,107,105,85
724,106,104,85
723,104,105,85
723,102,104,86
722,102,105,86
722,103,104,85
722,103,104,85
721,104,105,85
721,104,105,85
722,105,104,84
722,105,105,85
723,105,104,85
724,106,104,86
725,107,104,86
726,109,104,86
726,109,104,86
726,108,105,86
725,107,104,85
723,105,105,84
721,101,104,85
717,97,105,85
713,90,106,86
710,85,105,85
710,85,105,85
707,79,105,85
702,74,104,84
696,69,104,84
690,67,105,84
685,68,104,84
679,72,105,85
674,78,118,162
669,85,105,85
665,92,104,85
662,100,104,85
660,106,105,86
658,113,105,85
657,120,105,86
657,128,105,84
658,132,105,85
659,136,105,84
661,137,104,85
662,140,105,85
664,141,103,85
667,142,103,84
669,143,103,84
670,142,104,84
673,142,103,84
675,142,103,84
676,142,104,84
676,143,104,84
676,143,104,84
678,142,104,84
679,142,105,84
677,141,105,84
678,139,105,85
682,137,104,84
684,133,105,67
681,131,104,66
681,128,104,67
685,125,104,66
690,123,103,162
692,121,103,164
695,119,103,87
699,116,103,87
703,115,103,87
706,114,104,89
712,114,104,87
719,115,103,88
725,115,103,89
733,115,102,89
741,115,102,170
750,113,101,172
758,112,101,87
768,110,101,87
776,108,101,87
782,106,104,87
791,104,102,87
800,101,98,87
805,98,102,87
812,96,100,87
818,95,101,86
825,92,101,87
831,92,100,84
836,90,100,85
842,88,100,85
846,88,101,84
851,85,101,85
857,83,101,157
862,80,101,160
866,79,102,85
871,77,103,84
877,74,103,84
882,73,102,84
887,72,102,84
893,72,102,84
898,72,101,84
902,72,101,65
906,71,101,65
908,71,102,65
911,72,102,67
913,74,101,65
914,75,102,65
913,76,101,164
913,78,101,162
911,79,101,161
907,81,102,159
904,83,101,157
901,85,101,155
897,87,100,65
891,88,101,197
885,88,107,197
880,88,112,152
874,87,101,153
869,88,123,197
865,89,102,151
861,90,101,150
857,90,115,195
854,90,101,150
852,91,100,149
849,91,101,194
846,93,102,63
843,93,102,64
842,94,102,63
839,94,103,63
836,94,102,63
835,94,103,62
834,94,102,64
832,97,102,63
831,98,102,63
830,99,102,63
830,100,103,63
830,100,102,63
830,100,103,63
831,100,102,64
832,101,102,62
833,101,103,61
835,101,103,60
837,101,103,60
840,101,101,62
842,102,102,60
844,103,101,61
846,104,102,59
849,105,103,60
851,106,101,60
853,107,100,60
854,109,99,59
854,109,100,58
855,110,100,60
855,110,101,60
855,112,101,59
856,112,101,61
857,112,101,61
858,112,100,62
859,112,100,63
861,113,99,62
864,113,96,62
865,112,98,62
867,112,99,63
869,112,99,64
871,112,99,64
870,112,102,63
871,112,101,63
872,111,102,65
872,111,103,64
872,111,103,64
871,112,103,64
872,113,104,64
871,113,105,64
871,113,105,127
870,113,106,172
869,113,107,172
869,113,108,172
868,113,109,172
869,112,105,173
870,111,105,174
872,110,103,175
873,111,100,70
872,112,100,218
872,114,100,216
872,116,101,169
872,118,101,167
876,119,98,76
872,121,102,164
875,122,100,73
875,125,98,69
875,127,99,70
875,128,100,71
875,129,100,71
875,130,101,72
877,130,100,73
877,131,100,74
877,132,101,74
879,133,100,73
880,134,100,72
881,136,101,70
882,138,100,69
882,140,96,70
881,141,98,69
881,141,97,68
880,143,98,67
880,143,99,68
882,144,99,67
883,144,100,65
886,144,98,64
889,144,98,65
892,143,98,65
894,141,98,67
896,141,97,67
898,140,96,68
898,139,96,69
897,139,98,69
897,138,97,68
898,136,98,69
898,134,99,68
899,132,99,69
900,131,99,69
902,130,99,68
908,130,96,68
909,131,99,67
912,132,100,68
918,133,100,69
922,134,100,68
927,133,100,66
933,134,100,66
941,134,98,66
948,134,100,65
953,135,101,66
960,136,99,66
964,137,100,66
968,139,102,65
972,141,102,64
977,141,102,65
980,142,100,65
982,142,101,65
985,143,102,65
987,144,102,65
987,146,101,64
987,146,102,65
989,147,101,66
992,147,100,65
992,147,101,66
992,148,101,65
992,149,101,65
991,150,101,64
990,152,102,63
989,155,101,64
987,158,101,65
984,164,102,64
980,168,102,65
977,173,101,63
972,178,102,64
966,183,102,64
962,188,102,64
952,191,107,184
952,195,103,64
949,197,103,63
946,199,102,63
944,200,103,63
942,201,101,63
939,201,102,64
939,201,101,64
939,201,101,65
939,201,102,65
940,200,101,65
941,200,101,65
941,200,101,65
941,200,100,65
941,200,100,65
942,199,100,65
942,198,101,66
944,198,99,65
944,197,99,66
944,195,99,65
947,192,100,138
949,189,102,186
950,187,102,66
951,184,102,146
951,181,103,149
952,179,103,151
953,178,104,152
954,177,104,153
954,177,104,153
957,178,104,152
958,179,104,151
959,179,104,151
959,180,105,150
960,181,105,149
961,182,106,148
960,184,107,146
961,184,106,146
961,185,107,145
961,185,108,145
958,185,109,145
959,183,109,147
959,182,109,148
958,178,110,152
954,173,111,157
956,168,111,162
961,162,110,168
960,158,112,172
958,157,112,173
956,155,113,175
956,154,113,176
953,154,115,176
951,154,114,76
950,153,114,77
947,152,115,77
946,151,116,78
944,152,116,78
942,154,117,78
942,154,116,78
941,154,116,78
939,154,116,78
940,153,115,177
940,153,116,78
940,153,116,78
941,154,116,176
912,155,147,175
942,155,118,78
945,156,118,77
947,157,117,78
949,159,118,78
950,160,118,78
952,161,118,77
954,161,117,169
955,163,117,167
956,166,117,164
957,168,117,78
958,169,117,161
958,171,116,159
959,173,116,157
959,174,116,156
958,176,117,154
958,178,117,152
958,179,116,151
959,182,116,79
959,184,117,146
959,186,117,79
952,189,125,186
961,191,117,79
962,194,117,78
963,197,117,78
965,197,117,79
965,197,117,78
967,197,117,78
952,198,135,222
952,200,137,220
952,202,138,218
952,202,139,218
952,203,139,217
952,204,140,216
952,204,140,216
952,205,140,215
952,206,139,214
952,205,139,215
952,204,138,216
952,204,137,216
952,205,120,215
952,207,62,213
0,0,0,0
0,0,0,0
0,0,0,0
1047,205,85,181
1007,199,82,80
974,197,115,178
973,195,117,157
974,192,116,273
952,190,139,275
952,187,140,233
952,184,140,191
977,181,115,149
952,178,140,287
977,175,117,155
978,171,116,159
952,169,141,206
952,165,142,165
952,163,142,212
952,160,142,215
952,157,141,173
952,155,141,175
952,152,143,178
952,150,143,180
952,149,143,271
952,147,145,273
952,145,146,185
983,143,116,187
952,141,148,189
952,139,150,191
987,138,116,192
952,137,152,193
988,136,116,194
952,135,154,195
952,132,155,198
952,129,155,201
952,127,157,203
952,123,160,207
952,120,162,210
952,118,164,212
952,118,165,212
952,119,166,211
952,119,166,211
952,121,166,209
952,122,166,208
952,123,166,207
952,125,165,205
1001,126,116,204
1001,129,115,201
1000,129,116,201
952,130,164,200
952,131,163,199
952,133,162,197
952,134,163,196
952,135,163,195
952,136,163,194
952,136,162,194
952,136,163,194
952,136,164,194
952,136,165,194
952,136,165,194
1002,136,115,194
1002,135,117,150
1002,134,117,196
1003,132,117,79
1005,129,116,80
1006,127,117,79
1007,123,117,79
1009,119,117,211
1011,116,117,169
992,112,138,218
1013,109,117,221
992,105,138,225
1014,102,117,228
1016,100,116,230
1016,98,116,187
1015,95,116,190
1016,93,116,192
1016,92,117,193
1017,91,116,194
1017,91,116,194
1017,91,117,194
1016,90,116,195
1016,90,116,195
1016,90,116,195
1014,90,116,195
1012,90,117,195
1010,91,117,194
1009,91,116,194
1008,91,117,194
1006,91,117,194
1005,92,116,193
1003,93,116,192
1002,95,117,190
992,97,125,188
992,98,123,187
992,99,120,186
952,100,159,185
992,102,117,228
990,103,118,227
988,105,118,225
952,106,153,224
952,108,151,222
952,110,150,220
952,111,148,219
952,112,147,218
952,113,146,217
952,114,145,216
952,116,143,214
952,117,143,213
952,118,141,212
952,119,141,211
952,121,141,209
952,121,140,209
952,121,141,209
952,122,141,208
952,122,141,208
952,123,142,207
952,123,143,207
952,124,144,206
952,124,145,206
952,124,147,206
952,125,148,205
952,126,150,204
952,125,151,205
952,124,160,206
952,124,156,206
952,124,158,206
952,123,160,207
952,123,163,207
1002,122,116,208
1004,121,116,209
1005,120,117,165
1008,118,116,167
1012,117,116,213
1012,117,116,213
992,116,138,214
1015,114,116,171
1017,113,115,172
1018,112,116,218
992,110,143,220
1021,108,116,222
1021,106,116,224
1022,105,115,225
1023,104,116,181
1024,102,115,183
1025,101,116,184
1026,101,116,184
1027,101,115,184
1026,100,116,185
1027,100,115,185
1026,100,116,185
1026,100,116,185
1024,100,117,185
1023,99,118,186
1022,99,118,186
1020,99,117,231
1018,100,118,185
1017,101,119,229
1016,101,119,229
1016,101,119,229
1015,101,119,229
992,101,142,229
1016,101,119,184
1017,101,118,229
992,102,143,228
1015,103,118,182
1014,104,119,226
992,105,140,225
992,107,139,223
1011,107,119,223
1011,107,118,223
1011,108,118,222
992,108,137,222
1012,108,117,222
992,108,137,222
992,108,137,177
992,107,137,223
992,107,137,223
992,105,137,225
992,104,139,226
1015,103,117,227
1015,102,117,183
1015,101,117,184
1016,100,117,185
1017,99,118,186
1018,97,117,188
1017,95,119,190
1018,93,119,192
1019,91,118,78
1022,89,117,78
1025,87,116,77
1028,85,117,76
1032,81,118,77
1032,78,118,207
1032,74,120,211
1032,71,122,169
1032,68,124,217
1032,64,123,266
1032,60,122,270
1032,56,121,184
1032,53,120,187
1031,50,121,190
1026,47,126,193
1021,45,131,195
1017,43,135,197
1012,41,140,199
1005,40,147,200
1000,39,122,69
995,38,122,67
990,37,162,203
985,36,167,204
981,35,171,205
976,36,125,65
971,36,125,71
965,37,187,203
960,38,192,202
957,39,124,67
955,40,125,69
956,41,124,70
957,44,122,69
959,47,121,70
961,50,121,72
963,54,149,186
967,58,145,182
970,62,142,223
971,66,141,219
973,69,139,216
974,73,138,257
976,77,118,76
977,81,119,204
979,86,118,199
978,91,134,194
978,98,119,79
978,104,120,80
979,109,118,79
978,114,119,81
978,121,119,77
978,127,119,203
978,133,118,79
977,140,119,78
978,146,119,78
978,151,119,79
979,157,118,173
979,161,119,169
980,165,118,165
981,169,118,77
981,173,119,78
982,177,120,78
982,180,119,78
985,182,119,78
988,184,119,78
989,186,119,79
988,189,120,78
988,190,121,79
990,192,119,78
990,193,120,77
991,194,121,77
991,195,120,77
991,196,120,78
990,198,121,76
989,198,120,76
989,199,120,76
987,199,120,76
986,199,120,76
983,198,120,75
982,196,120,179
981,193,119,76
980,191,119,76
976,189,119,77
971,188,118,76
966,186,119,75
962,186,118,75
956,184,119,76
952,182,119,77
949,182,120,77
948,182,119,77
947,182,119,77
945,182,119,77
944,183,119,76
944,184,119,76
943,186,119,75
941,188,120,75
941,189,120,76
941,191,120,75
941,192,120,77
941,194,120,226
941,196,120,224
941,196,118,224
941,197,118,223
940,198,119,222
940,198,119,222
940,197,119,313
940,196,119,224
941,195,118,225
940,194,119,226
941,192,119,77
942,191,119,76
943,189,119,76
942,189,120,76
943,188,119,76
944,188,120,76
945,187,120,77
946,187,119,75
946,186,121,75
947,184,121,76
947,181,121,75
946,178,122,75
946,176,122,75
945,174,122,75
945,174,119,74
945,173,121,74
946,172,120,77
946,171,121,77
947,170,121,160
949,168,121,76
951,167,120,77
954,166,119,79
958,167,119,77
961,166,118,77
964,166,116,78
966,167,117,77
967,168,118,78
969,169,118,77
970,170,118,77
971,171,117,76
973,173,117,78
974,176,117,78
974,178,118,78
975,179,118,78
976,180,117,78
977,181,117,79
977,183,118,78
979,186,117,77
979,187,117,79
979,188,118,78
979,189,118,78
979,189,119,79
980,191,118,77
980,192,119,78
981,195,119,79
982,198,119,79
985,199,118,79
987,200,119,79
952,203,157,307
994,204,118,78
999,205,116,215
1003,205,116,78
1007,204,145,216
1013,203,139,217
1018,203,134,217
1022,202,115,218
1025,203,116,217
1029,203,123,307
1032,203,120,307
1034,203,118,217
1037,203,118,217
1040,203,152,307
1042,203,150,307
1045,204,147,306
1047,204,145,306
1049,204,143,306
1051,204,141,306
1053,204,139,306
1056,206,136,304
1054,207,138,258
1056,208,136,212
1057,209,135,301
1059,210,133,300
1060,212,132,298
1060,213,132,297
1061,214,131,296
1062,216,130,294
1063,218,129,292
1064,221,128,289
1064,223,128,287
1066,224,126,286
1066,225,126,285
1067,225,125,285
1067,226,125,284
1067,227,125,283
1069,228,123,282
1070,229,122,281
1072,231,160,279
1072,231,160,279
1072,230,160,280
1072,231,160,279
1072,231,160,279
1093,234,139,276
1101,234,131,186
1107,235,125,275
1116,237,119,273
1124,238,119,272
1133,240,119,225
1141,243,117,79
1150,246,117,219
1157,248,118,217
1164,249,115,216
1172,251,107,214
1180,252,99,213
1187,253,92,212
1193,255,86,68
1200,256,79,209
1205,256,74,209
1192,256,87,344
1212,256,67,209
1192,256,87,299
1192,256,87,299
1192,256,87,299
1192,256,87,299
1212,254,67,211
1192,253,87,347
1208,253,71,212
1206,252,73,303
1204,251,75,349
1201,250,78,215
1197,249,82,261
1192,248,87,217
1191,248,88,262
1187,246,92,264
1183,245,96,265
1180,245,99,220
1177,245,102,220
1173,244,106,221
1169,242,110,223
1167,241,112,224
1164,240,115,270
1161,239,118,271
1152,238,127,272
1152,238,121,272
1152,237,118,228
1149,238,118,272
1146,239,117,271
1142,240,117,270
1139,240,118,270
1137,241,117,269
1136,241,118,224
1135,242,118,268
1135,243,118,267
1136,243,118,267
1137,243,118,267
1140,245,118,265
1142,245,118,220
1145,245,117,220
1148,245,119,220
1153,245,119,220
1156,246,119,219
1160,247,119,263
1161,248,118,262
1162,247,117,263
1164,247,115,263
1167,247,112,218
1170,247,109,263
1172,246,107,219
1175,243,104,222
1178,241,101,224
1182,238,97,272
1187,235,92,275
1191,233,88,232
1192,232,87,233
1192,230,87,235
1192,229,87,281
1214,228,65,237
1192,226,87,374
1212,224,67,331
1212,223,67,332
1212,221,67,334
1232,221,47,289
1256,220,23,51
1264,219,15,49
1272,223,7,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1148,257,121,253
1162,255,117,94
1172,255,107,210
1189,255,90,255
1204,255,75,91
1221,254,58,83
1236,259,43,72
1255,261,24,63
1275,271,4,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1276,398,3,38
0,0,0,0
0,0,0,0
0,0,0,0
1232,358,47,67
0,0,0,0
1257,367,22,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
