0,373,106,241
0,373,97,241
0,374,87,241
0,375,78,240
0,379,69,235
0,380,61,229
0,382,54,227
0,384,47,227
0,385,40,225
0,388,35,219
0,392,30,212
0,397,24,206
0,407,20,195
0,419,17,182
0,447,16,141
0,423,82,83
84,404,99,94
159,470,140,148
235,524,242,194
584,432,146,165
636,447,215,171
647,433,417,235
785,407,492,299
720,407,559,288
717,406,562,293
779,402,500,301
720,415,558,274
750,412,529,286
771,411,508,286
802,415,477,290
820,416,459,281
853,423,426,279
872,413,407,288
899,438,378,252
924,444,351,243
982,427,297,269
956,431,322,257
1055,460,219,230
1059,454,216,243
1128,447,151,243
1165,451,114,237
1207,456,72,231
1251,470,28,217
1167,420,109,177
945,376,320,212
697,362,404,215
711,364,500,239
797,394,432,190
753,383,365,265
702,386,432,222
830,370,435,221
839,416,429,219
957,416,317,189
721,387,538,219
851,370,422,247
837,361,416,256
798,360,396,220
774,365,254,291
776,430,220,249
1038,405,241,278
881,364,344,220
918,356,356,247
902,363,347,229
941,360,312,262
933,365,311,209
972,362,307,232
973,367,301,213
972,360,307,245
943,364,333,209
980,360,299,231
984,365,295,226
942,369,336,195
828,353,425,170
855,366,424,210
996,363,274,143
1051,357,225,157
1027,345,252,176
972,334,300,145
824,384,451,149
910,361,366,148
980,356,295,150
719,370,138,164
536,409,233,127
362,416,81,78
247,412,43,73
155,398,112,148
158,398,119,179
167,398,118,178
175,399,118,178
185,399,117,177
194,399,118,176
202,399,117,175
211,400,116,174
220,400,116,173
230,400,115,172
237,400,116,172
246,401,115,172
255,400,114,171
264,401,114,171
272,401,113,170
281,401,113,169
289,401,112,168
299,401,112,168
308,401,111,167
316,401,110,166
325,401,110,165
334,400,110,165
342,401,109,164
351,400,108,164
359,401,108,163
367,400,107,163
376,400,107,162
384,400,107,162
392,400,106,161
400,400,106,161
408,400,107,160
414,400,106,160
422,401,107,159
430,400,106,160
437,400,106,159
445,400,106,159
450,400,106,159
458,399,107,159
464,400,107,158
470,399,107,158
475,399,108,158
482,399,107,158
488,399,107,158
494,399,107,158
499,398,107,158
505,398,107,157
513,398,106,157
517,398,106,157
523,398,106,157
529,398,105,157
534,398,105,156
540,398,104,156
544,398,105,156
550,398,103,157
553,398,105,156
557,397,105,155
563,397,104,156
566,397,105,156
571,397,105,156
574,396,104,156
578,397,105,156
583,397,103,156
585,397,105,156
590,398,104,156
592,398,104,155
596,398,105,156
598,397,104,155
602,397,104,156
604,397,105,156
608,397,105,156
611,397,105,156
614,398,105,156
617,398,105,156
618,398,106,156
622,398,107,156
624,399,108,155
627,399,107,155
629,399,107,155
631,399,107,155
634,399,108,156
636,399,108,155
640,399,107,155
642,399,107,155
643,399,108,155
646,400,108,155
647,400,109,155
650,400,109,155
651,401,109,155
653,400,109,155
655,400,109,155
658,399,109,155
659,399,109,155
661,400,109,155
663,399,109,156
666,399,110,155
668,400,109,154
670,400,109,155
671,400,109,155
673,400,109,155
675,399,109,155
677,400,109,155
678,399,112,156
678,400,111,156
680,400,112,156
681,400,113,156
682,400,114,156
683,400,114,157
683,400,114,157
684,400,115,157
686,400,115,158
685,400,116,157
687,399,116,158
688,399,115,158
689,399,116,158
691,399,114,159
693,399,115,158
694,399,114,158
696,399,113,159
698,398,112,159
699,399,112,159
700,398,111,158
701,399,111,159
701,398,113,159
702,398,111,159
703,398,112,160
705,397,111,159
706,398,111,159
706,398,112,159
706,397,111,160
708,398,111,160
708,397,112,159
710,398,111,159
710,397,112,159
712,397,111,160
712,396,111,159
713,397,111,160
712,396,112,159
714,396,112,160
714,397,113,160
714,396,114,159
715,396,113,159
717,397,112,160
716,396,114,160
716,396,113,160
717,396,113,160
718,396,112,160
719,396,112,161
719,396,111,160
720,396,112,160
720,395,112,160
721,396,111,161
721,395,112,161
723,395,110,161
723,395,111,161
723,395,111,161
722,396,112,161
723,395,111,162
722,395,113,161
721,396,114,161
721,396,115,161
721,395,115,160
727,396,111,160
725,396,111,160
725,396,112,160
727,396,111,160
727,396,110,161
729,396,109,162
729,396,111,161
730,398,109,159
730,398,111,159
730,398,113,159
730,397,111,159
732,398,110,159
733,399,111,158
732,397,109,159
733,398,113,160
734,397,107,160
735,398,110,159
735,397,108,160
734,396,110,161
735,396,109,161
737,398,111,159
737,396,109,160
737,397,109,160
738,397,109,161
738,397,111,161
738,396,123,161
738,396,107,162
739,394,112,164
740,395,113,161
739,394,112,163
740,396,119,162
741,393,112,163
741,394,120,164
743,394,114,163
743,392,117,163
743,393,114,163
743,392,123,164
743,393,114,164
745,392,124,164
744,393,121,162
744,391,118,163
746,391,121,163
745,390,120,165
746,390,121,164
745,390,124,164
745,391,120,164
746,390,122,164
746,389,122,165
745,388,123,165
747,390,123,165
747,389,123,166
746,389,125,167
747,388,122,166
748,388,124,166
746,388,124,166
748,389,124,165
749,388,122,167
748,388,122,166
748,386,124,168
750,387,124,167
750,387,123,167
751,387,122,168
750,384,123,170
755,387,120,167
751,384,122,172
752,384,122,171
753,385,121,171
752,383,122,174
753,384,121,172
755,385,120,173
754,383,121,174
756,384,118,175
754,383,120,176
755,382,119,178
756,383,119,178
755,383,118,178
758,383,118,178
755,383,121,179
758,383,119,179
756,383,121,179
760,383,118,179
758,383,120,180
761,384,118,180
762,385,117,180
762,386,117,179
764,385,117,179
763,386,118,179
763,387,118,179
764,387,117,180
763,386,117,181
765,387,117,181
766,388,118,181
766,388,118,182
767,388,118,182
768,389,118,181
769,389,117,182
769,389,118,183
770,389,119,184
771,390,119,184
771,389,121,186
772,389,123,187
771,390,122,188
773,389,121,188
773,391,122,188
773,390,123,190
774,391,123,188
772,391,123,190
774,392,123,190
773,392,124,191
774,391,124,190
774,392,124,190
774,392,124,191
775,393,124,191
775,393,123,192
777,392,122,193
776,392,123,194
776,392,125,194
777,391,123,193
779,392,125,194
779,393,125,193
779,393,124,193
781,393,126,192
782,393,125,194
782,392,127,195
783,393,126,195
784,393,124,195
785,392,126,195
785,393,128,195
786,393,126,196
786,393,126,196
786,393,127,197
788,393,127,197
788,393,127,199
788,392,128,199
788,393,128,200
789,392,128,201
789,393,130,202
790,393,129,202
791,392,130,205
792,393,129,204
791,393,130,205
793,393,130,203
794,393,130,206
793,393,132,206
795,392,131,206
795,392,130,208
796,393,130,207
796,392,131,209
797,392,131,207
798,392,130,208
799,392,130,210
799,391,130,210
801,392,131,211
801,391,130,212
802,392,131,211
802,391,129,212
804,392,131,211
804,392,130,211
804,391,131,212
805,392,131,212
805,391,131,212
806,391,131,212
806,391,132,213
808,391,131,213
805,391,135,213
808,391,134,213
805,391,137,214
807,390,136,215
806,390,137,215
808,390,138,216
807,390,141,216
808,390,140,217
808,390,140,218
808,390,141,218
808,391,143,219
808,391,143,220
808,391,143,220
808,391,145,221
809,390,144,223
809,390,145,224
810,390,144,226
811,389,145,227
812,389,145,228
812,387,147,228
812,387,146,231
813,386,146,230
813,387,146,232
814,386,145,232
816,387,145,232
815,386,147,233
817,386,147,233
816,386,148,233
816,387,149,234
817,386,149,235
816,386,152,235
817,385,152,237
817,385,153,237
817,386,153,236
816,384,154,238
816,386,156,237
817,386,154,238
816,385,155,239
817,386,155,240
816,385,156,242
815,384,157,244
815,384,157,245
814,384,158,246
814,384,159,247
813,384,160,247
812,383,161,249
811,383,161,250
810,382,162,251
809,383,163,250
808,382,163,253
807,381,165,254
806,382,166,253
804,381,167,255
803,380,167,258
803,380,168,259
802,380,169,259
800,381,170,259
799,380,170,262
799,379,170,264
797,379,171,265
796,379,173,267
795,379,172,268
793,378,174,270
793,378,173,270
791,378,175,271
792,377,175,273
789,378,178,275
790,378,177,277
789,376,178,279
791,376,177,280
788,377,179,282
785,376,181,284
786,375,180,286
784,374,183,288
784,374,183,291
781,373,185,292
781,373,185,293
782,371,184,296
779,372,188,296
779,371,187,299
778,370,188,299
778,369,188,301
777,369,189,302
776,369,193,303
776,369,193,305
775,369,194,307
776,368,194,310
773,367,197,312
773,367,200,315
773,366,206,317
770,368,215,318
769,367,211,321
768,367,214,323
767,366,211,325
767,364,215,330
765,365,214,330
765,363,218,334
762,362,219,335
761,362,218,340
762,360,218,344
760,360,220,351
760,359,221,350
758,358,223,358
758,357,224,359
756,357,225,361
756,357,226,360
756,356,227,363
755,354,230,362
755,354,232,365
753,353,235,365
751,352,242,366
748,353,249,366
745,351,250,367
748,351,251,368
745,350,254,369
745,349,262,369
743,346,273,371
744,346,266,372
742,346,270,371
741,345,279,372
739,343,282,368
740,343,278,374
736,343,284,376
735,343,282,369
737,341,279,375
735,340,275,377
731,338,283,377
732,338,278,379
730,337,278,380
729,337,280,379
730,337,281,379
730,336,281,380
727,336,284,380
728,335,284,382
727,334,286,384
727,334,288,382
727,333,289,385
728,333,289,381
728,331,289,387
727,331,289,382
727,330,292,387
728,329,291,382
729,329,291,387
727,328,295,390
726,327,295,386
727,326,297,392
726,325,297,388
726,323,299,394
727,323,297,388
726,321,300,393
726,321,302,397
727,321,300,392
725,322,304,396
726,320,303,392
725,320,306,398
725,320,305,393
725,319,306,399
725,320,306,396
725,319,306,394
724,319,309,399
723,319,306,397
724,318,308,395
723,318,308,400
723,319,308,397
723,318,309,396
722,317,308,395
722,318,310,401
721,318,309,399
723,318,307,397
720,318,308,393
720,319,310,398
721,319,306,394
720,320,310,398
719,319,309,395
720,321,308,389
721,322,309,396
720,322,308,393
719,322,310,389
722,323,309,396
720,322,309,394
720,323,310,390
721,322,307,390
720,323,310,394
720,322,309,394
720,322,309,392
720,323,309,390
721,322,309,390
720,323,309,388
722,324,309,395
720,323,311,393
721,322,308,393
721,322,309,391
721,323,308,389
721,321,307,389
720,324,309,393
720,322,308,392
721,322,307,389
721,323,309,395
720,323,309,391
720,323,307,388
720,324,309,394
720,323,308,392
720,323,308,388
720,323,310,393
719,323,310,391
720,324,309,390
719,323,309,390
719,324,309,389
719,324,309,388
719,323,308,389
719,324,308,388
719,323,307,389
719,325,309,394
718,323,313,390
718,324,310,389
718,324,310,389
718,325,309,387
719,324,308,386
719,324,309,393
718,323,310,391
719,324,309,388
719,324,309,386
718,323,311,392
719,324,309,389
719,325,310,387
719,324,310,387
719,324,310,386
718,324,314,392
718,325,308,391
718,322,310,392
719,324,310,390
718,324,310,389
720,324,308,389
718,324,310,389
718,324,309,388
720,324,308,387
718,324,312,393
718,322,312,393
720,323,308,392
718,324,310,390
719,324,309,388
718,323,310,387
717,323,312,391
719,323,309,389
719,323,310,387
718,323,310,390
718,323,308,388
719,323,310,393
719,322,309,392
719,324,308,387
718,322,312,393
718,324,309,390
719,322,309,390
718,322,308,389
717,324,312,395
716,322,313,391
716,323,310,389
714,322,314,389
710,324,318,388
706,323,321,391
704,323,325,394
700,322,330,393
698,324,331,392
706,323,323,392
708,322,318,390
710,321,310,391
711,321,306,395
708,321,304,391
705,321,303,395
701,321,305,392
699,320,304,398
694,319,304,393
691,317,304,399
687,317,302,394
684,315,305,399
683,314,300,403
679,315,301,402
677,315,303,401
674,314,300,405
673,313,301,397
671,312,298,401
671,312,300,401
670,312,299,403
669,311,299,403
671,312,294,403
669,309,405,407
669,306,306,405
668,307,319,406
666,307,300,404
667,308,296,411
667,309,299,408
668,311,301,407
666,309,299,409
667,310,299,408
667,309,303,410
668,311,303,405
668,310,306,408
669,311,303,403
669,310,304,406
669,311,305,408
668,309,309,405
669,309,311,410
670,309,312,406
668,308,314,408
668,308,309,405
669,308,309,410
670,308,306,404
669,308,306,409
670,308,301,411
672,310,302,408
670,309,304,406
671,310,304,408
671,311,305,405
672,311,315,405
671,309,304,404
669,308,329,407
671,305,304,410
669,307,307,410
670,307,308,411
670,308,304,404
672,307,307,407
672,307,305,409
672,308,307,410
673,309,305,403
674,308,307,407
675,309,306,409
676,310,304,407
675,312,304,407
675,311,302,401
674,311,303,404
675,311,304,406
676,311,304,404
677,311,302,407
677,311,302,407
676,311,302,404
676,311,301,406
675,311,304,406
675,311,304,407
676,311,303,400
676,310,302,404
675,310,302,405
675,310,303,406
675,311,303,407
676,311,302,407
676,313,304,402
677,312,300,406
677,313,303,406
677,313,302,399
677,311,301,404
677,312,302,405
677,312,303,407
678,312,303,400
678,312,302,403
679,312,302,405
680,312,301,407
679,311,302,401
680,311,302,403
679,311,303,405
679,312,303,406
679,312,304,402
679,312,303,406
678,312,306,405
679,311,302,400
680,310,303,402
679,310,303,404
679,310,303,406
678,311,306,407
678,310,304,401
680,310,303,404
678,310,304,406
678,310,305,408
679,310,304,402
680,310,304,405
680,310,304,407
680,311,304,407
680,311,304,407
680,312,301,400
681,311,302,402
680,311,303,404
680,311,303,406
680,312,303,399
680,311,302,403
679,311,303,404
679,311,304,407
679,311,305,404
678,310,303,408
678,310,303,399
678,309,303,404
678,309,304,405
678,309,305,407
678,309,304,408
678,310,305,406
678,309,302,409
677,310,304,409
678,310,305,407
679,309,303,409
679,310,303,409
678,311,302,400
678,310,302,407
678,310,303,408
678,310,302,408
679,310,303,408
679,311,302,400
678,309,303,403
679,309,303,406
678,310,303,406
678,310,303,408
678,310,305,407
678,310,304,408
678,310,305,406
678,310,304,409
678,310,302,400
679,309,304,407
679,309,303,409
678,310,305,406
678,310,304,408
678,310,304,406
680,310,305,408
680,311,302,400
680,311,303,407
680,311,304,407
680,312,305,404
680,311,304,407
680,311,302,399
680,310,304,403
680,310,304,406
679,310,305,408
679,311,306,406
679,310,303,400
680,310,304,402
679,310,304,405
679,310,304,406
679,311,305,407
679,311,305,400
680,311,304,403
680,310,305,405
679,310,305,408
679,310,304,400
680,310,304,403
679,310,303,404
679,310,303,407
680,311,303,408
680,311,303,399
680,310,302,403
681,311,301,405
680,311,301,405
681,312,301,406
681,313,301,406
680,313,300,398
681,312,299,400
682,312,299,400
683,312,299,400
682,312,300,400
682,312,299,399
682,313,299,399
683,312,299,399
681,313,300,399
683,313,299,399
682,313,300,399
681,313,300,399
683,313,300,399
681,313,300,399
682,313,300,399
682,313,300,399
682,313,301,400
681,313,302,400
682,313,301,402
681,314,302,402
682,313,301,402
683,313,301,403
682,314,302,403
682,314,302,403
682,314,302,404
682,313,301,398
681,312,303,402
683,312,302,403
682,313,302,403
682,313,302,402
683,313,302,403
683,314,303,402
683,314,302,402
683,313,303,401
683,313,303,402
684,313,303,403
682,313,303,403
683,313,303,402
682,313,302,403
683,314,302,402
683,313,303,403
683,313,303,404
682,313,301,397
683,313,302,399
682,313,302,401
682,313,302,402
682,313,302,402
682,313,302,403
683,314,302,403
683,314,302,402
683,314,302,403
682,313,303,401
683,314,301,402
683,313,302,402
682,314,301,402
683,313,301,404
683,313,300,403
682,314,302,402
682,313,302,404
682,314,301,404
683,313,301,404
682,313,301,404
682,312,303,402
681,312,302,403
682,313,302,403
682,314,302,403
682,313,303,404
682,313,302,399
681,313,302,401
682,313,301,402
682,314,301,402
681,314,302,404
683,313,302,403
682,313,302,404
682,313,303,402
683,314,302,404
682,313,302,403
682,313,302,403
682,314,301,402
683,313,301,403
682,313,300,403
682,312,302,404
683,313,301,403
683,314,302,402
682,313,301,403
682,313,302,404
683,313,303,402
683,313,301,402
682,313,303,404
682,313,302,405
681,312,303,398
682,311,302,401
682,311,303,402
681,311,303,403
683,312,302,403
682,312,303,404
681,313,303,404
683,313,302,404
682,314,302,404
682,313,304,403
682,313,302,404
683,314,301,403
682,313,301,404
683,313,301,403
683,313,301,403
682,314,301,404
683,313,302,404
682,313,302,402
682,313,301,402
682,312,302,403
682,313,301,403
682,312,303,405
682,313,302,404
682,313,303,404
682,313,303,400
681,313,303,402
683,313,303,403
681,313,303,404
683,313,304,403
682,313,303,405
682,313,303,400
681,313,304,402
681,313,303,404
683,313,303,405
682,313,303,400
682,312,302,401
682,313,303,401
682,313,302,401
682,313,303,401
682,313,303,402
682,313,303,403
682,313,301,403
682,312,302,404
683,312,301,404
683,312,301,404
682,313,301,403
682,312,303,405
683,313,301,405
682,312,302,399
683,311,303,401
682,311,303,403
682,310,303,404
682,311,302,404
682,311,303,404
684,312,303,405
682,312,304,405
682,312,304,404
682,313,303,403
683,313,303,404
683,314,302,403
683,314,303,404
682,312,302,398
683,311,307,400
682,311,309,402
682,311,323,406
680,310,336,407
682,307,331,405
682,308,333,406
683,307,330,403
683,308,321,405
682,307,325,405
682,309,321,404
682,308,316,405
682,309,317,404
682,309,313,402
682,309,311,406
682,311,306,400
682,310,305,403
683,310,303,406
682,310,304,406
683,311,301,406
682,313,300,403
683,312,302,405
682,313,299,403
682,311,301,404
683,313,300,402
681,313,300,401
682,313,299,401
683,313,300,400
681,313,300,399
682,313,300,399
681,313,300,399
682,312,300,398
682,312,299,401
681,312,300,399
682,312,299,399
684,312,299,404
682,313,302,401
683,313,301,401
682,314,301,400
681,313,301,401
682,313,300,400
682,313,300,401
683,313,300,399
682,313,301,399
683,312,299,399
682,313,301,398
684,312,299,398
681,313,301,404
681,312,301,404
683,313,299,403
682,312,299,404
682,313,298,402
681,312,299,401
681,313,300,399
683,312,299,398
681,312,300,400
683,312,299,399
683,313,299,400
682,313,299,399
681,313,301,399
683,312,301,399
682,312,302,399
683,311,301,400
682,311,302,401
683,311,302,401
682,310,302,401
683,310,303,401
683,310,302,401
682,310,302,401
684,310,302,401
683,311,302,400
683,310,301,401
682,310,303,400
683,310,302,401
682,310,302,401
683,310,302,401
682,310,300,401
682,311,303,400
683,311,302,401
683,310,300,401
684,311,301,399
682,311,301,399
682,311,301,400
683,311,303,400
683,310,302,400
682,310,303,401
684,310,300,401
683,310,301,406
683,312,303,403
682,312,302,403
683,313,300,402
682,312,300,403
681,313,300,401
682,312,300,402
681,313,301,400
682,312,301,401
682,313,301,401
682,312,301,401
681,313,302,400
682,313,301,401
682,312,301,401
682,313,301,401
682,312,301,401
681,313,302,401
682,313,300,401
681,313,301,400
683,312,300,400
681,313,301,400
682,312,301,400
682,312,300,400
682,312,300,399
682,313,299,398
681,313,299,400
682,313,299,399
682,312,299,398
684,312,299,405
682,313,302,403
683,313,300,403
683,313,300,403
683,312,300,403
682,313,299,401
682,312,300,401
683,312,300,399
682,312,300,399
683,312,299,398
682,311,300,406
682,312,301,404
683,313,299,403
683,313,299,402
683,312,300,401
682,313,302,400
683,313,301,400
684,313,301,399
683,313,300,399
684,313,301,399
684,313,301,399
683,313,302,399
684,312,301,400
684,312,301,400
684,312,302,400
684,312,301,400
684,313,302,399
684,313,301,399
683,313,301,399
683,313,301,400
684,312,301,400
683,312,302,399
685,312,301,400
684,312,300,399
684,312,300,399
683,312,301,399
684,312,300,399
683,312,301,398
685,312,299,399
683,312,301,398
684,312,300,399
684,312,301,401
684,313,301,401
683,313,301,401
684,313,301,401
683,313,301,401
683,313,302,400
683,313,301,401
683,313,301,401
684,312,301,402
684,312,300,402
684,313,301,401
683,313,301,402
684,313,301,402
684,313,300,402
684,312,301,403
684,313,300,402
684,312,301,403
684,313,301,401
684,312,301,403
684,313,300,401
684,313,300,401
684,313,300,401
684,313,300,401
684,312,300,401
684,313,300,400
684,313,300,400
684,313,300,400
685,312,299,399
683,313,300,399
684,312,299,400
684,313,300,399
685,312,300,399
684,313,300,399
685,312,299,399
684,312,301,399
684,312,300,399
686,312,299,399
684,313,301,399
685,312,300,399
683,313,301,399
685,312,300,399
684,312,300,399
684,312,300,399
684,312,300,399
685,312,299,399
683,312,301,399
685,312,300,400
684,312,301,399
684,313,301,399
683,312,301,400
683,312,301,400
683,312,301,400
683,312,301,400
684,312,301,401
684,312,301,401
683,313,302,401
683,313,302,401
682,313,303,401
682,312,303,401
682,312,303,401
682,312,303,402
682,312,303,402
682,312,303,402
682,312,303,403
681,312,303,403
680,312,303,403
679,312,304,404
679,312,304,404
679,311,305,403
678,311,304,405
676,311,305,405
675,311,307,406
673,311,305,399
673,310,304,402
670,309,308,405
670,310,306,406
667,309,311,407
665,310,306,400
665,311,306,403
662,309,309,406
661,310,309,403
659,310,308,406
657,309,308,401
655,310,307,404
655,310,306,405
652,310,309,407
648,309,307,401
647,310,305,404
643,311,307,404
636,310,313,406
633,309,308,402
632,309,309,406
625,310,313,407
620,309,315,403
617,308,314,409
609,307,318,404
601,305,323,411
607,307,312,407
594,309,324,407
590,307,319,408
588,308,318,404
579,309,325,409
571,307,329,410
571,306,325,404
557,306,333,410
561,305,326,407
547,305,332,406
545,304,330,408
543,304,327,408
535,304,331,408
534,305,326,408
526,304,330,408
520,302,331,410
516,304,329,409
510,302,328,412
505,301,330,415
498,302,329,413
492,302,332,413
485,303,334,413
480,303,333,407
473,301,331,409
466,302,333,407
458,300,335,409
453,299,334,410
444,300,337,410
437,299,339,411
428,300,342,411
421,299,341,417
414,301,344,409
406,298,344,417
396,300,349,411
390,299,350,411
380,298,353,418
374,294,354,420
366,295,354,416
354,295,359,415
345,295,362,416
336,292,365,421
331,292,364,422
321,290,367,425
312,292,370,423
303,289,373,421
291,292,378,422
285,290,376,421
276,289,380,424
268,288,382,423
259,288,383,424
249,287,385,424
242,287,386,423
234,286,389,424
227,287,389,424
219,286,393,425
209,284,396,428
197,283,404,430
181,285,415,429
178,283,411,431
169,280,415,431
162,282,418,431
153,280,425,432
142,280,432,432
136,280,432,434
131,278,432,437
126,277,436,439
121,277,439,432
112,275,450,437
105,276,447,432
97,273,447,439
91,272,448,435
84,274,450,438
77,270,451,440
71,272,454,442
60,271,456,439
54,268,467,447
46,269,469,443
34,267,469,445
29,268,488,443
19,265,473,448
13,266,503,447
7,267,480,446
5,266,513,446
0,266,487,449
3,263,461,447
1,265,509,447
1,266,468,446
1,263,488,446
3,260,459,451
0,260,476,451
0,259,459,451
2,260,476,455
0,261,449,452
0,258,469,456
4,260,495,452
0,264,464,452
2,262,456,451
0,262,469,447
0,260,478,449
0,260,444,452
0,257,491,455
0,258,465,459
0,257,450,458
0,257,465,459
0,257,463,458
0,256,459,458
0,256,458,455
0,254,446,461
0,257,446,458
0,256,464,459
0,254,431,458
0,254,454,462
0,253,452,457
0,254,438,457
0,254,459,456
0,252,443,461
0,254,437,458
1,255,438,456
0,254,437,455
0,254,434,463
0,254,437,459
0,254,434,457
0,255,432,462
0,252,432,460
0,254,430,463
0,256,436,457
0,259,431,451
0,259,436,458
0,257,432,458
0,260,430,450
0,259,425,457
0,259,437,452
0,262,431,447
0,263,419,453
0,261,430,450
0,264,419,453
0,263,435,449
0,265,433,446
0,266,428,444
0,267,430,446
0,267,428,444
0,269,428,441
0,269,430,444
0,269,434,443
0,271,426,442
0,271,429,441
0,270,429,441
0,271,427,440
0,272,441,438
0,274,431,439
0,275,436,439
0,276,437,440
0,277,442,433
0,278,441,437
0,278,446,433
1,283,447,432
0,280,447,433
0,283,451,427
0,283,452,428
0,285,454,428
0,285,456,429
0,285,458,431
0,285,457,425
0,287,463,426
0,287,462,428
0,287,466,423
1,290,462,427
2,289,461,423
0,290,465,422
3,289,462,427
0,291,468,421
2,290,471,420
1,293,470,418
1,291,475,419
2,292,479,418
6,293,477,420
4,292,481,422
7,293,478,424
2,293,489,422
10,293,484,424
11,294,482,421
11,295,487,423
16,294,484,422
26,297,478,416
19,295,483,423
32,298,476,417
25,302,482,415
31,298,479,418
35,299,477,415
46,298,465,419
43,298,470,420
62,300,459,416
65,300,463,415
72,299,453,416
72,302,463,411
105,301,429,412
112,304,425,410
127,303,407,412
136,299,407,420
143,302,403,409
151,302,397,412
154,302,392,413
160,302,391,412
169,306,388,407
178,302,382,412
184,307,387,410
189,305,380,411
199,308,397,408
202,308,379,408
191,307,389,406
216,314,375,399
224,314,368,405
228,315,357,399
235,314,360,400
242,316,355,399
254,318,349,396
261,318,346,394
267,319,343,396
276,320,336,395
285,321,330,392
291,321,328,389
298,321,327,393
301,321,326,388
306,322,327,390
313,324,323,389
322,323,317,386
325,324,317,386
333,327,317,384
340,326,316,388
343,327,317,389
352,329,311,383
358,329,307,386
365,330,303,385
376,330,295,384
381,331,289,385
388,333,288,383
392,333,285,384
400,333,283,383
406,335,281,380
410,337,282,376
414,336,280,376
421,337,276,375
426,337,274,378
430,337,271,374
437,338,266,375
443,339,262,374
448,336,258,375
453,338,259,376
460,340,254,372
463,338,249,376
468,339,247,373
473,340,246,372
477,341,244,374
480,340,244,371
487,341,242,373
488,338,246,371
498,341,231,370
498,339,233,375
508,340,226,370
510,339,229,371
515,339,229,371
519,341,226,368
525,339,224,368
528,340,223,365
534,340,221,364
534,342,221,362
539,340,222,362
542,342,220,357
545,343,220,357
549,344,219,356
552,344,219,355
556,344,217,355
558,343,218,351
566,343,214,350
564,345,218,343
572,344,213,342
572,345,215,341
578,345,212,340
579,345,214,339
586,345,212,338
586,344,213,337
591,344,210,337
594,344,209,336
598,345,208,335
598,347,210,334
600,346,211,333
604,348,210,330
605,346,211,333
607,346,212,331
610,350,210,329
612,348,212,329
612,348,214,329
614,348,215,328
620,348,212,328
624,349,209,327
617,348,219,326
627,350,210,325
623,348,218,326
630,349,212,325
630,349,214,325
631,351,216,324
639,349,210,327
639,350,212,325
641,350,211,325
648,349,207,326
650,349,207,325
654,350,204,323
655,351,206,322
658,350,206,322
660,350,206,322
662,352,207,320
665,351,206,322
668,350,205,322
672,353,204,321
674,352,202,322
675,351,203,322
679,353,203,319
681,352,201,321
681,352,202,321
684,353,203,320
685,352,202,323
686,351,202,324
691,354,200,320
691,352,200,321
696,354,197,317
695,353,199,318
698,352,199,319
698,353,199,317
701,353,199,318
702,353,199,318
703,353,198,317
705,353,198,317
705,353,198,317
707,353,198,317
708,353,198,317
710,351,198,318
709,353,199,316
712,352,198,316
711,352,199,316
713,352,199,316
714,352,200,316
715,351,198,316
717,351,198,315
717,350,198,317
720,351,196,315
720,349,198,316
722,351,197,313
722,351,197,314
725,351,197,315
725,349,196,315
725,349,197,315
726,350,196,314
727,350,197,315
727,350,197,314
728,349,197,314
729,349,197,314
731,349,196,314
730,348,197,314
730,348,197,314
731,347,197,314
732,347,196,314
732,347,196,315
732,346,196,315
733,347,196,315
733,346,197,315
733,347,196,315
733,346,197,314
733,345,196,315
733,345,196,316
733,345,196,316
734,344,197,317
733,343,196,317
733,343,197,319
733,342,196,317
732,342,196,319
732,340,196,318
732,341,196,319
732,340,196,320
732,339,196,319
731,338,196,319
731,337,194,319
728,337,196,318
728,336,196,318
728,336,196,317
727,334,196,318
726,334,196,318
725,332,198,319
725,333,197,317
723,331,198,318
722,331,198,317
722,331,198,317
721,330,198,318
721,329,198,319
720,328,198,319
720,327,198,319
720,326,197,319
719,325,197,320
719,324,197,320
718,324,198,320
718,323,197,320
717,323,198,321
716,321,197,321
715,321,198,322
715,319,198,322
714,320,199,322
713,319,199,322
712,318,200,322
712,317,200,322
710,318,200,323
709,317,201,323
709,315,201,323
709,316,200,321
708,315,200,322
708,316,201,323
708,315,202,322
707,316,202,323
707,312,202,324
707,315,202,323
707,312,203,324
707,314,201,323
707,312,204,325
707,314,201,322
707,311,204,326
707,313,202,323
707,310,204,326
707,312,205,324
707,313,204,323
708,311,204,324
707,311,205,323
707,312,205,323
706,311,206,324
706,311,207,324
707,311,206,324
707,311,207,324
706,312,208,325
706,311,208,325
706,311,208,326
706,311,209,326
706,311,210,327
705,312,210,326
706,312,209,328
706,312,211,328
704,313,212,328
706,313,211,329
705,312,213,330
705,312,213,331
706,312,213,330
706,311,213,331
706,312,213,330
706,312,214,330
706,312,214,330
707,312,215,332
708,312,215,331
707,312,215,333
707,311,215,333
707,313,216,332
709,311,215,333
709,312,216,332
710,312,216,334
710,311,216,334
711,312,216,333
711,313,216,331
711,312,216,331
711,313,215,331
711,312,216,332
712,313,215,332
711,313,217,332
711,313,216,332
713,314,216,332
712,315,217,332
711,315,218,333
712,315,218,335
711,316,217,334
711,317,218,334
712,316,215,335
711,317,216,334
712,316,212,333
711,316,213,335
712,317,214,335
711,317,212,333
710,316,214,333
712,318,211,330
713,317,210,331
713,316,210,331
711,317,211,331
713,317,208,330
