536,494,58,20
537,494,58,19
536,494,59,20
536,494,58,19
537,495,58,19
536,495,58,19
536,495,58,19
536,494,58,19
536,494,58,19
536,494,58,19
537,495,58,19
537,495,58,18
536,494,58,19
536,495,58,19
536,494,57,18
536,494,58,19
536,495,58,19
536,494,58,19
535,494,58,19
536,494,58,18
535,493,58,19
535,494,58,19
536,493,58,19
535,494,58,20
536,494,58,19
536,494,58,19
535,494,58,19
535,494,58,18
534,494,59,19
534,494,58,19
533,494,59,19
533,494,59,19
533,494,59,19
532,495,60,20
532,495,60,19
530,495,60,20
530,495,60,19
530,495,59,19
528,496,61,20
528,495,60,19
527,495,61,21
526,495,61,19
525,496,61,21
524,496,61,20
523,497,62,21
522,497,61,20
521,497,62,21
520,497,62,20
519,497,62,20
516,497,63,21
515,496,62,20
513,496,63,21
512,497,63,21
510,497,63,21
509,497,63,21
507,498,65,22
506,499,64,22
505,499,64,21
502,500,66,22
502,500,65,21
500,500,66,22
497,501,66,22
496,502,66,22
495,501,66,22
492,502,67,22
491,501,67,22
488,502,68,23
487,502,68,22
485,502,69,23
484,502,68,22
482,502,70,23
480,503,70,24
480,503,70,22
478,504,71,24
476,504,71,24
476,505,71,23
474,505,72,24
473,506,72,24
472,506,72,23
470,507,74,25
469,507,73,24
467,507,74,24
466,506,74,24
465,507,75,25
463,508,75,25
462,508,76,25
460,509,76,25
459,510,77,26
457,511,77,25
457,511,77,25
455,512,78,26
454,513,78,26
453,513,79,26
450,514,79,26
449,514,79,26
448,515,79,26
448,515,79,25
446,516,80,27
445,516,79,26
443,516,80,26
442,516,80,26
441,517,81,27
440,517,80,26
439,517,81,27
439,517,82,27
436,518,82,27
436,518,83,27
435,518,82,28
435,518,83,27
433,519,82,28
433,519,83,27
431,519,84,28
431,520,83,27
429,520,85,29
429,521,84,28
427,521,85,28
426,521,86,29
425,522,86,29
425,523,86,29
424,523,84,28
422,523,86,28
422,524,86,29
421,524,86,28
421,524,87,29
419,525,88,30
419,525,87,28
417,525,88,29
417,526,87,29
416,526,88,29
415,526,89,29
414,527,89,29
413,527,89,29
413,527,89,29
412,527,89,30
411,528,90,30
410,528,90,30
409,529,90,29
408,529,90,30
408,530,91,29
406,530,91,30
406,530,92,29
406,531,91,29
405,531,91,29
405,531,91,30
405,531,91,29
403,531,92,29
403,532,92,30
403,532,92,30
402,532,92,29
401,532,93,29
402,532,92,29
400,532,93,30
401,533,93,30
399,533,93,30
400,533,93,30
398,534,94,31
398,534,94,30
398,535,94,30
398,535,94,31
396,535,94,30
396,535,95,31
396,535,95,31
395,535,95,31
394,536,96,31
394,536,95,30
395,536,95,31
394,537,96,32
394,537,95,30
393,537,97,32
393,538,96,30
392,538,97,30
392,538,98,32
392,539,97,31
391,539,98,31
391,539,98,31
391,539,98,31
390,539,98,31
389,540,98,31
390,540,98,30
388,540,98,30
389,540,99,31
388,540,99,31
389,540,99,30
387,541,99,32
387,541,100,31
386,541,100,30
387,541,100,31
386,541,100,31
386,541,100,31
385,541,100,32
385,541,100,31
384,541,101,31
385,541,100,30
384,541,100,31
384,541,100,31
384,541,100,31
384,541,100,31
384,541,100,31
384,540,100,31
383,541,101,32
384,541,100,31
384,541,100,30
384,540,100,31
383,540,100,31
384,540,99,31
384,540,99,31
385,539,100,31
384,540,100,31
385,540,101,32
387,540,100,30
385,540,101,32
387,540,100,31
388,540,98,30
388,540,100,32
389,540,99,31
389,540,98,30
390,539,98,31
392,539,98,30
393,538,97,31
394,537,97,31
395,537,96,31
397,536,95,30
399,535,95,30
400,535,94,29
403,534,93,29
405,533,92,29
407,532,92,29
409,531,91,28
412,530,89,28
414,529,89,28
416,528,89,28
419,527,88,28
421,525,87,27
424,525,87,27
426,524,85,27
429,522,85,27
431,521,84,27
434,520,83,26
436,519,82,26
438,518,81,26
440,517,81,26
443,517,80,26
446,517,79,24
448,516,78,25
451,515,77,25
453,515,77,24
456,514,76,24
458,513,75,24
460,511,74,23
463,510,74,24
465,509,73,23
467,509,72,22
469,508,71,23
471,507,70,22
473,506,70,22
474,506,70,22
476,505,69,22
478,505,68,22
480,504,67,21
482,504,68,22
485,504,66,21
487,503,66,21
488,502,65,21
490,502,64,20
491,501,65,22
494,501,64,20
495,500,63,20
496,499,63,21
498,499,62,20
499,498,62,21
500,497,61,20
502,497,61,20
504,496,60,20
505,496,59,19
506,495,59,19
507,495,59,20
509,494,58,19
510,493,58,19
510,493,57,19
512,493,57,19
514,492,57,19
515,492,56,19
516,492,56,18
517,491,56,19
518,491,55,18
521,490,55,18
521,490,55,18
522,489,54,18
523,489,54,18
524,488,54,18
525,487,53,18
525,488,53,18
527,487,53,17
528,486,52,17
529,487,52,17
530,486,51,17
531,486,51,17
531,485,51,17
532,485,51,17
534,485,51,17
535,484,51,17
536,484,50,16
537,484,50,17
537,484,50,16
538,483,49,16
539,483,49,17
540,483,49,16
541,483,49,16
542,482,49,16
542,482,49,16
543,481,49,16
544,482,48,16
545,481,48,16
546,481,48,16
547,481,47,16
547,481,47,16
548,480,47,16
549,480,47,16
549,480,46,16
550,480,46,16
551,479,46,15
552,480,46,16
552,479,46,16
555,479,44,15
555,479,45,15
555,478,44,15
556,478,44,15
557,478,44,15
557,478,44,15
557,477,44,15
559,478,44,15
558,477,44,15
560,477,43,15
560,477,43,15
563,476,43,15
563,476,43,15
564,476,43,15
563,476,43,15
564,476,42,14
565,477,43,15
566,477,42,14
567,476,42,14
566,477,42,15
567,477,42,14
567,476,42,14
568,476,42,14
569,476,42,14
570,476,42,14
570,476,41,14
571,476,41,14
571,476,41,14
573,476,40,13
573,476,40,14
574,476,39,13
575,475,39,13
574,476,40,14
576,476,39,13
577,476,39,14
577,476,40,14
578,475,40,13
578,475,39,13
579,476,39,13
579,476,39,13
580,476,39,13
580,475,39,13
582,475,38,13
581,475,39,13
582,474,38,13
583,474,38,13
583,475,38,13
584,474,38,13
583,474,38,13
584,474,38,13
585,474,38,13
585,474,38,13
585,474,38,13
587,474,38,13
587,473,38,13
587,473,38,13
587,473,38,13
588,473,37,13
588,473,38,13
588,473,38,13
589,472,38,13
590,472,38,13
589,472,38,13
590,471,38,13
590,472,36,13
590,472,35,13
592,472,34,12
591,473,32,13
592,473,30,12
592,473,28,12
591,473,26,12
592,473,23,11
593,473,21,12
593,473,21,12
593,473,19,12
593,474,16,11
592,473,15,10
592,473,14,10
591,472,14,10
589,473,16,10
588,472,17,10
588,472,15,10
585,471,18,10
568,453,27,18
569,451,47,32
593,509,34,20
593,516,36,13
592,507,41,25
592,509,46,19
569,461,75,60
589,507,63,23
564,452,82,72
585,462,98,73
594,429,176,102
631,419,267,131
615,419,405,160
579,406,444,188
578,405,443,196
572,410,446,187
578,409,437,190
565,406,447,192
568,404,438,199
564,405,447,195
567,403,436,196
564,403,424,193
566,404,427,199
572,399,413,189
581,404,399,190
588,407,390,190
592,406,385,180
783,451,188,99
841,473,100,59
849,505,75,23
846,505,73,21
841,506,75,20
838,505,75,20
834,505,76,20
831,506,76,21
828,505,76,20
824,505,77,21
822,505,77,21
819,505,77,21
816,505,77,21
812,505,78,20
810,505,78,21
807,504,77,20
805,503,78,20
802,504,78,20
798,503,77,20
796,504,78,20
793,504,79,20
792,503,78,20
787,503,79,20
787,503,78,20
784,503,79,20
781,503,79,20
779,502,79,20
777,503,79,20
775,503,79,20
773,503,79,19
771,502,79,19
768,503,79,20
766,503,79,19
765,502,79,19
763,502,79,19
762,502,79,19
759,502,79,20
758,502,79,19
756,501,80,19
755,501,79,20
753,501,79,19
751,501,79,19
749,501,80,20
749,500,79,19
747,501,79,19
746,500,79,19
744,500,79,19
744,500,79,19
743,500,79,19
741,500,79,19
739,499,80,19
739,500,79,20
738,500,79,19
737,499,80,19
735,499,80,19
736,500,80,20
735,499,78,19
734,499,80,20
734,499,79,20
733,499,80,19
731,499,80,19
731,499,80,20
731,499,80,20
730,499,80,20
730,498,80,20
730,499,81,20
729,499,81,20
729,499,81,20
729,499,81,20
729,499,82,20
728,500,81,20
728,499,82,20
728,500,82,21
728,500,82,21
729,500,82,20
729,500,83,21
728,500,83,21
729,500,84,21
729,501,84,21
728,501,84,21
729,502,84,21
728,502,84,21
728,502,84,21
729,502,85,21
729,502,85,21
729,502,85,21
728,502,86,21
729,502,86,21
728,502,86,21
729,502,86,21
729,502,86,21
729,502,87,22
729,502,87,22
729,502,87,22
729,502,87,22
730,502,87,22
729,502,87,22
729,502,88,22
730,502,88,22
730,502,88,22
730,502,88,22
729,502,88,22
730,502,89,22
729,502,89,22
729,502,89,23
730,502,89,22
730,502,89,22
730,502,90,22
730,502,90,23
730,502,90,22
730,502,90,22
730,502,90,22
730,503,90,22
730,503,90,22
730,502,91,22
731,503,90,22
730,503,91,22
730,503,90,22
730,503,91,22
730,503,91,22
730,503,91,22
730,503,90,22
730,503,91,22
731,503,91,22
730,504,90,22
731,503,91,22
730,504,91,22
731,503,91,22
731,503,91,22
730,503,91,22
730,503,91,22
730,504,91,22
731,504,91,22
731,504,91,22
730,504,91,22
730,505,91,22
730,505,91,22
730,505,91,22
730,505,91,22
731,505,91,22
731,505,91,22
731,504,91,22
731,504,91,22
730,504,91,22
731,504,91,22
730,505,91,22
730,505,91,22
730,505,91,22
730,505,91,22
730,505,91,22
730,505,91,22
730,505,91,22
730,505,91,22
731,505,91,22
731,504,91,22
731,504,91,22
731,505,91,22
730,504,91,22
730,504,91,22
730,504,91,22
731,505,91,22
730,504,91,22
731,505,91,22
730,505,91,22
731,505,91,22
730,505,91,22
730,505,91,22
730,505,91,22
731,505,91,22
731,505,91,22
731,505,91,22
730,504,90,22
730,504,91,22
731,504,91,22
730,505,90,22
730,505,91,22
730,505,91,22
730,505,91,22
730,505,90,22
730,505,91,23
730,505,90,22
730,505,90,22
729,505,90,23
729,505,90,23
729,505,90,23
729,505,91,23
728,505,89,23
728,504,89,23
727,505,90,23
726,505,88,22
724,505,88,22
725,505,89,22
723,505,87,22
722,505,88,22
721,505,88,21
720,505,87,21
719,505,87,21
718,505,87,21
716,505,87,21
716,504,87,21
714,504,87,21
713,504,86,21
712,503,86,21
711,503,86,21
711,503,85,21
710,503,85,21
709,502,85,21
708,502,85,21
707,502,85,21
706,502,85,21
705,501,84,20
704,501,84,20
703,500,84,20
704,500,83,21
702,500,83,20
703,500,83,20
702,500,82,20
701,500,82,20
701,500,82,20
700,499,81,20
699,499,82,20
699,499,81,20
698,498,81,20
698,498,81,20
697,498,81,20
696,497,81,20
697,497,81,20
695,497,81,20
695,497,81,20
695,496,80,19
694,496,80,19
694,496,80,20
694,496,79,19
693,496,79,19
693,496,79,19
693,496,79,19
693,496,79,19
692,495,78,19
691,495,78,19
692,495,78,19
691,494,78,19
690,494,78,19
689,493,77,19
689,492,77,18
688,492,77,19
687,491,76,18
687,490,76,18
687,490,76,18
687,489,76,19
686,489,75,18
685,488,76,18
685,488,75,18
684,487,75,18
684,487,75,18
684,486,75,18
683,486,75,18
683,486,75,18
682,486,75,18
682,485,75,18
681,485,74,18
682,485,74,18
680,485,74,18
680,485,74,19
679,485,74,18
678,485,73,18
678,485,73,18
678,484,74,18
677,485,74,18
677,484,74,18
675,484,73,18
675,484,73,18
675,483,73,18
675,483,73,18
674,483,73,18
673,483,73,18
673,483,73,18
673,483,73,18
672,483,73,18
672,482,73,18
671,482,73,18
670,482,73,18
670,482,73,19
671,482,73,18
669,482,73,19
669,483,73,19
669,482,73,19
668,483,73,19
668,483,74,19
667,484,74,19
666,484,73,18
665,484,73,18
665,484,74,18
665,484,74,18
664,484,73,18
664,484,74,18
663,484,74,18
663,483,74,19
662,483,73,18
662,484,74,19
661,484,74,19
661,484,73,18
660,484,74,18
660,484,74,19
659,484,74,18
658,484,74,19
657,484,74,18
658,484,75,19
657,484,74,18
656,484,75,19
657,484,75,19
656,485,75,18
656,484,75,18
656,484,75,19
656,484,75,19
655,485,75,19
656,485,75,18
655,485,75,18
654,486,75,18
654,486,75,19
653,486,75,19
653,487,75,19
652,487,75,19
651,488,76,19
651,488,75,19
651,488,75,19
650,489,76,20
650,490,76,19
650,490,76,19
649,491,76,19
649,491,76,19
649,491,77,19
649,491,76,19
649,491,76,19
648,492,77,19
648,492,77,19
647,492,77,19
647,492,77,19
647,492,77,19
647,492,76,19
647,492,76,19
646,493,76,19
646,492,76,18
646,492,76,19
646,492,76,19
647,492,76,19
647,492,76,18
647,491,76,18
646,491,76,19
646,492,76,19
646,492,76,18
646,493,76,19
646,493,76,18
646,493,76,18
645,493,76,18
646,493,76,18
645,493,75,18
645,493,75,18
646,493,75,18
646,494,75,18
645,493,74,18
646,494,75,18
646,494,74,18
646,494,75,18
646,494,75,18
646,494,74,18
646,494,74,18
647,494,74,18
646,494,74,18
646,494,73,18
648,494,73,18
647,495,74,18
647,495,73,18
647,495,73,18
647,494,73,18
647,495,73,18
648,495,73,18
648,494,73,18
649,494,72,18
648,495,73,18
650,495,72,18
649,495,72,18
649,494,72,18
650,494,72,18
650,494,72,18
650,494,72,18
649,494,72,18
649,495,73,18
650,495,72,18
650,495,72,18
650,495,72,18
650,496,72,18
651,496,72,18
651,496,72,18
651,495,72,18
650,496,72,18
652,496,71,18
652,496,71,17
651,496,71,17
651,496,71,17
653,496,70,18
652,496,71,17
652,496,71,17
653,495,70,18
653,495,70,18
654,496,70,18
653,496,70,17
653,496,70,17
654,496,70,17
654,496,70,17
655,496,70,18
654,495,69,17
655,496,70,17
655,495,69,17
656,495,70,17
655,495,69,17
656,495,69,17
656,495,69,17
657,495,69,17
657,496,69,17
657,496,69,17
657,496,68,17
657,496,69,17
657,496,68,17
657,495,68,17
657,495,68,17
657,496,69,17
658,495,68,17
658,495,68,17
659,495,68,17
659,495,68,17
659,495,68,17
659,495,67,17
660,495,67,17
661,495,67,17
661,495,67,17
661,495,67,17
663,495,66,17
661,495,67,17
662,495,67,17
662,494,66,17
664,494,66,17
663,494,66,17
663,494,66,17
664,494,66,17
665,494,65,17
664,494,65,16
666,494,64,16
666,493,65,16
666,493,65,16
666,494,65,16
668,494,64,16
667,494,64,16
667,494,64,16
669,495,63,16
669,495,64,17
669,495,63,17
670,496,63,16
670,496,63,16
672,496,62,16
671,496,63,16
671,496,62,16
672,496,62,16
671,496,63,16
674,496,61,16
673,496,62,16
674,496,61,16
673,496,62,16
675,496,61,16
675,496,61,16
676,497,61,16
676,498,61,16
677,498,61,16
676,499,61,16
677,499,61,16
678,499,61,16
677,499,61,16
678,500,61,16
679,500,61,16
679,500,61,16
680,501,61,16
679,501,62,16
681,502,60,16
680,502,61,16
681,502,61,16
681,503,61,16
682,503,61,17
682,503,61,16
683,503,61,17
683,504,62,16
684,504,61,17
684,504,62,16
684,504,61,16
684,505,62,16
685,504,62,16
685,504,62,16
684,505,63,16
687,504,62,16
687,505,62,16
688,505,62,16
688,505,62,16
688,505,62,16
689,504,62,17
690,504,62,17
689,504,63,17
690,504,63,17
690,504,63,17
692,504,63,17
692,505,64,17
692,504,64,17
692,505,64,17
692,505,65,17
693,505,64,17
693,506,65,17
692,505,65,17
693,506,64,17
693,505,65,17
693,505,65,17
693,505,65,17
693,504,66,18
694,504,66,18
695,504,65,18
694,502,66,17
696,502,66,18
695,502,67,18
696,501,66,18
695,500,67,18
696,499,67,18
695,499,68,18
696,499,67,19
696,498,68,19
696,498,69,19
697,499,69,18
695,498,70,18
696,498,70,19
697,498,70,19
697,498,70,19
696,498,71,19
697,497,71,19
696,497,72,19
697,498,72,19
696,497,73,19
696,496,72,20
698,497,73,19
696,496,74,20
697,496,73,20
696,496,75,20
696,495,75,20
696,496,75,20
696,496,76,20
697,495,76,21
696,496,77,21
697,496,77,21
696,496,77,21
696,496,78,21
695,496,79,21
696,495,78,22
696,496,79,21
695,496,80,21
695,496,80,21
695,497,80,21
694,498,82,22
694,498,82,22
696,498,82,22
694,499,83,22
695,500,83,22
694,500,84,22
695,501,84,22
694,501,85,22
695,502,85,23
695,502,86,23
694,503,86,23
694,503,87,23
695,504,87,23
694,504,88,23
694,505,88,23
694,506,89,24
695,506,88,24
694,507,90,24
695,507,90,24
694,508,91,24
695,509,91,25
695,508,91,25
694,509,93,25
694,509,93,25
693,509,93,25
694,510,94,25
695,511,94,26
693,511,95,25
694,511,96,26
695,511,95,25
694,512,96,25
693,512,97,26
694,513,97,26
693,513,98,26
693,513,99,26
692,513,99,26
693,513,99,27
693,514,100,27
692,515,101,27
693,515,101,27
692,515,102,27
692,517,102,27
692,516,103,28
692,516,103,27
691,517,104,27
691,517,105,28
691,518,105,28
692,518,105,28
691,517,106,28
691,518,106,28
692,519,107,28
692,519,107,29
691,519,108,28
692,520,108,28
691,520,109,29
691,520,109,28
691,521,110,28
690,521,110,29
691,521,110,29
690,521,111,29
692,521,110,29
690,522,112,29
691,522,112,29
690,522,112,29
691,522,112,29
691,522,112,29
690,522,113,30
691,522,112,30
691,522,113,30
692,522,113,30
691,522,114,30
692,522,113,30
692,522,114,30
692,522,114,30
693,522,113,30
692,522,114,29
694,522,113,29
692,522,115,29
694,522,113,29
692,522,114,29
695,522,113,29
694,522,114,29
695,522,114,29
694,522,114,29
695,522,114,29
695,522,114,29
696,522,114,28
696,521,114,29
696,522,114,29
696,521,114,29
697,521,113,29
697,521,114,29
696,521,114,29
698,521,113,29
698,521,114,29
698,520,114,29
698,520,114,29
698,520,114,29
699,520,113,29
699,520,113,29
700,520,113,29
699,520,113,30
701,519,112,30
700,519,113,29
700,519,113,29
702,519,111,29
701,519,112,29
702,519,111,29
702,519,112,29
702,518,112,29
702,518,112,29
702,519,111,29
703,518,111,29
703,519,111,30
703,520,111,30
704,520,111,30
703,520,111,29
704,521,111,30
704,521,112,30
703,522,112,29
704,521,112,30
703,521,112,30
704,522,112,29
704,521,112,30
706,521,111,30
704,521,112,29
706,521,112,29
706,521,112,29
706,520,112,30
706,519,112,30
706,519,113,29
706,518,113,29
706,517,113,29
707,518,112,29
706,517,113,29
708,517,112,29
708,517,112,29
707,517,113,29
708,517,112,29
707,516,113,29
708,516,112,29
708,516,112,29
708,516,113,29
709,515,111,29
710,515,111,29
709,515,112,29
709,515,112,29
710,514,111,29
710,514,111,29
711,515,110,29
710,514,111,29
711,514,110,29
711,513,109,29
711,513,110,29
710,514,110,29
712,514,109,29
711,514,109,29
713,514,109,29
712,515,109,29
713,515,108,29
713,515,108,28
713,515,108,29
713,514,108,28
713,514,108,28
713,513,107,28
714,514,107,28
713,514,107,29
715,514,106,29
715,514,107,28
716,514,106,29
714,513,106,28
714,513,106,28
716,512,105,28
715,513,106,28
716,512,105,28
716,512,105,28
715,513,105,28
717,512,104,28
716,512,105,28
716,512,105,28
716,512,105,27
716,512,104,27
716,511,104,27
717,511,104,27
717,512,104,27
717,512,104,27
718,512,104,27
717,512,104,27
718,512,103,27
718,511,104,27
718,511,103,27
719,511,103,27
719,511,102,27
719,510,102,27
718,510,102,26
719,510,102,27
720,510,102,27
719,510,102,27
719,510,102,26
720,510,101,27
720,510,102,27
720,510,102,27
719,510,102,27
721,509,101,27
720,509,102,27
722,508,100,27
721,509,101,26
721,509,101,26
720,509,101,26
722,509,100,26
721,509,101,26
721,509,101,26
721,508,100,26
722,509,100,26
722,508,100,26
723,509,100,26
722,508,100,26
722,508,100,26
723,508,100,26
722,508,100,26
722,508,100,26
723,508,100,26
723,508,99,25
723,508,99,26
723,507,99,26
724,508,99,25
724,507,99,26
724,507,98,26
725,507,98,26
724,507,98,26
725,507,97,26
724,506,97,26
726,507,97,26
724,506,97,25
726,506,97,25
726,506,97,26
726,506,97,26
726,506,97,25
725,506,97,25
726,506,96,26
727,506,96,25
726,506,97,26
727,506,96,25
726,505,97,25
727,505,96,25
727,505,97,25
725,505,97,25
725,505,97,25
727,505,96,25
726,506,97,25
725,505,96,25
727,506,97,25
726,505,97,25
726,506,97,26
726,506,96,25
726,506,97,25
726,506,97,25
726,506,97,25
726,506,97,25
727,505,96,25
726,506,97,25
726,506,97,25
726,506,97,25
727,506,96,25
726,507,97,25
726,506,96,25
726,506,97,25
726,506,96,25
727,505,96,25
726,506,97,24
726,505,96,24
727,505,97,25
726,506,97,25
726,506,97,25
727,506,97,24
727,506,96,25
726,506,97,25
726,506,97,25
726,506,97,25
726,506,97,25
726,506,97,25
726,506,97,25
726,506,97,25
727,506,97,25
726,505,96,25
726,505,97,25
727,505,97,25
726,505,97,25
727,506,97,25
726,505,97,25
726,505,97,25
726,506,97,25
726,505,97,25
726,505,97,25
726,505,97,25
727,506,97,25
726,506,96,25
726,506,97,25
725,505,97,25
726,506,97,25
725,506,97,25
726,506,97,25
726,506,97,25
725,506,97,25
725,505,97,25
726,506,96,25
726,506,97,25
726,506,97,25
725,505,97,25
725,505,97,25
726,505,96,25
726,506,97,25
726,506,97,25
727,506,96,25
726,506,97,25
727,506,96,25
725,506,97,25
725,506,97,25
727,506,96,25
726,505,97,25
726,506,96,25
726,506,97,25
726,505,96,25
727,506,96,25
726,506,96,25
727,506,96,25
725,506,97,25
726,505,96,25
725,506,97,25
727,506,96,25
725,506,97,25
727,506,96,25
726,506,97,25
726,506,97,25
726,506,97,25
725,506,97,25
726,505,97,25
726,506,97,25
727,506,97,25
726,506,96,25
726,506,96,25
726,506,97,25
727,506,96,25
726,506,97,25
726,506,97,25
726,506,97,25
727,506,96,26
726,506,97,25
725,506,97,25
726,506,97,25
727,506,96,25
727,506,96,25
726,506,96,25
727,506,95,25
727,506,96,25
727,506,96,25
726,506,96,25
728,505,95,25
727,506,96,25
728,506,95,25
728,506,95,25
728,506,95,24
728,506,95,25
729,505,94,25
728,505,95,24
730,504,94,25
728,505,94,25
729,505,94,25
729,504,93,25
731,504,93,25
729,504,93,24
730,503,92,25
730,503,93,24
730,503,92,24
731,503,92,24
730,502,92,24
732,503,91,24
732,503,91,24
731,502,91,24
733,502,90,24
732,502,90,24
734,502,89,24
733,502,90,24
735,502,88,24
734,501,88,23
735,500,87,23
736,501,87,23
735,500,87,23
737,500,87,23
736,500,87,23
737,500,86,23
738,500,86,23
738,499,85,23
739,499,85,23
738,499,85,23
740,498,83,22
740,498,84,22
741,498,83,22
740,497,84,22
741,496,82,22
741,497,83,22
741,496,82,22
743,496,81,22
743,495,81,22
743,496,81,22
745,495,80,22
744,495,81,22
745,495,80,21
745,495,80,21
746,493,78,22
746,494,79,21
746,493,79,21
748,493,78,21
747,493,79,21
748,492,77,21
748,492,78,21
749,492,77,21
749,492,77,21
748,492,77,21
749,491,76,21
749,491,77,21
750,491,75,21
750,490,74,20
750,491,75,20
749,490,74,20
751,489,74,20
750,489,74,20
750,489,73,20
750,489,73,19
750,488,73,19
750,488,73,20
750,488,73,19
751,487,72,19
750,487,72,19
750,486,72,19
750,486,72,19
751,486,71,19
750,486,71,19
750,485,71,19
750,485,70,19
750,485,71,19
750,484,70,19
750,484,70,19
750,484,70,19
750,484,69,19
749,484,69,19
748,483,70,18
749,484,70,19
749,483,69,19
748,483,69,19
748,483,69,19
747,483,68,18
748,483,67,18
747,483,68,18
747,483,67,18
746,482,67,18
745,482,68,18
746,482,67,18
745,481,66,18
746,481,66,18
744,481,68,18
745,481,67,18
744,480,66,18
744,480,67,18
744,480,67,18
743,480,66,18
743,479,66,18
742,478,66,18
741,478,67,18
742,478,65,18
741,477,66,18
740,478,66,18
740,477,66,18
738,477,67,18
739,477,66,18
737,477,66,17
737,477,67,18
736,477,66,18
736,477,66,18
735,477,66,17
735,478,66,17
735,477,66,17
733,477,66,17
733,478,66,17
732,477,65,17
731,477,66,17
730,477,66,17
730,477,66,17
729,477,66,17
728,477,65,17
728,477,66,17
727,477,66,17
728,476,65,17
726,476,66,17
726,476,66,17
725,476,65,17
725,476,66,17
723,476,65,17
723,475,65,17
723,475,65,18
721,475,66,17
720,474,65,17
720,474,66,17
719,474,66,17
718,474,65,17
718,474,65,17
716,475,66,17
716,474,65,17
715,474,66,17
714,474,65,17
713,474,66,17
711,473,65,17
711,473,66,17
710,473,65,17
709,473,66,17
709,473,66,17
707,473,66,17
706,473,65,17
706,473,66,17
705,473,66,17
703,473,65,17
703,473,66,17
701,473,66,17
701,472,66,17
700,472,66,17
698,472,66,17
697,471,66,17
696,471,66,17
695,471,66,17
693,471,66,17
691,471,65,16
692,471,66,17
689,471,66,17
689,470,66,16
688,471,66,17
686,471,66,17
686,471,66,17
685,472,66,17
684,472,67,17
683,472,67,17
682,472,66,17
681,473,67,17
680,474,67,17
678,474,67,17
677,475,67,17
675,476,68,18
674,477,68,17
673,478,68,18
672,479,68,18
670,480,68,18
669,481,67,18
669,482,68,18
668,482,66,17
667,483,68,17
666,484,67,18
666,484,67,17
665,485,68,17
664,485,68,17
663,485,68,17
662,485,68,17
661,485,68,18
660,486,69,18
659,486,69,18
659,487,69,18
658,487,69,18
657,488,69,18
656,488,69,18
655,489,69,18
654,489,68,18
653,490,70,18
652,490,69,18
652,490,69,18
651,491,70,18
650,491,69,18
650,491,70,19
649,492,69,18
649,492,70,18
648,492,70,18
647,493,71,19
647,494,70,19
647,494,69,18
646,494,70,18
645,495,70,18
645,495,70,18
644,495,70,18
643,495,70,18
642,494,71,18
644,493,70,18
642,493,70,17
642,492,70,18
642,492,71,18
641,490,70,18
642,489,70,18
641,489,70,17
641,488,70,17
640,487,70,18
641,487,70,18
640,487,71,18
640,487,70,18
641,487,70,18
641,487,70,18
641,487,70,18
641,487,71,18
642,488,70,18
642,488,70,18
642,489,69,17
642,488,69,17
642,488,69,17
642,488,69,17
642,489,69,17
642,489,69,17
642,489,69,17
643,489,68,17
643,490,69,17
643,490,68,17
643,490,69,17
643,490,68,17
644,491,68,18
643,490,68,17
643,490,68,17
643,490,68,17
643,490,67,17
643,491,68,17
642,491,68,17
643,491,67,17
643,491,67,17
642,492,67,17
642,492,67,17
642,492,67,17
642,492,67,17
642,492,65,17
642,493,66,17
641,493,65,17
642,492,65,16
641,493,65,17
640,493,64,16
640,492,64,17
639,492,63,16
639,492,63,16
639,492,64,17
638,493,63,16
637,494,63,16
637,494,63,16
636,494,62,16
635,494,62,16
636,495,62,16
635,494,62,16
634,494,61,16
634,494,62,16
633,494,60,16
633,494,60,16
632,493,60,16
632,493,60,16
631,492,59,15
631,492,59,15
631,491,58,15
630,491,58,15
629,491,58,15
629,491,58,15
628,491,57,15
628,491,57,15
628,491,56,15
628,491,56,15
628,491,56,15
628,490,55,14
627,490,55,15
628,489,54,14
626,488,53,14
626,487,54,14
625,487,54,14
625,486,52,14
624,485,54,14
624,485,53,14
625,484,53,14
624,483,53,14
623,482,52,14
624,482,52,14
623,481,51,14
623,481,52,14
622,481,52,14
623,481,51,13
622,481,51,14
621,482,51,13
622,481,50,13
620,482,51,13
620,481,50,13
619,482,50,13
619,482,50,13
618,481,50,13
618,482,50,13
618,482,49,13
618,483,50,13
618,483,49,13
618,483,50,13
617,484,50,13
616,484,50,13
617,485,50,13
616,486,50,13
616,487,50,14
615,487,49,13
616,488,49,13
615,488,48,13
615,488,49,13
615,487,49,13
615,487,48,13
615,486,48,12
614,485,48,12
615,484,48,12
615,482,48,12
615,480,48,12
615,478,48,12
615,476,48,13
615,474,48,13
615,473,49,13
615,470,48,13
616,469,48,13
616,468,48,13
618,468,48,12
617,468,49,13
619,468,48,12
619,469,48,13
621,468,47,12
621,469,48,13
621,470,48,13
622,470,47,13
623,471,47,13
624,472,47,13
623,472,48,13
624,472,47,13
625,473,47,13
626,473,46,12
626,473,47,13
626,474,46,13
626,474,47,13
627,474,46,13
628,474,46,13
628,474,46,12
628,474,47,12
629,474,47,12
630,475,47,13
630,475,47,13
630,475,46,12
631,475,46,12
631,475,46,12
632,474,46,12
632,475,46,12
633,475,45,12
634,474,45,12
635,474,45,12
635,474,45,12
635,474,45,12
637,474,45,12
637,474,45,12
638,474,45,12
639,474,45,12
639,474,45,12
640,475,45,12
