0,216,43,83
0,231,47,90
0,243,44,91
0,248,45,92
0,255,49,91
0,262,47,86
0,260,65,94
0,253,76,125
0,196,156,130
0,160,284,189
0,153,124,205
0,176,32,97
0,191,43,76
0,192,59,76
0,194,83,85
0,196,107,89
0,196,127,89
0,198,151,92
8,198,166,92
32,200,167,93
46,200,167,94
70,202,163,93
94,202,162,92
113,203,161,92
133,205,160,92
150,206,158,91
165,208,159,90
180,209,157,90
190,210,156,89
202,207,155,91
212,209,154,89
221,207,154,92
227,213,153,88
234,212,153,89
239,213,153,88
238,208,151,89
241,208,153,89
244,208,152,89
245,209,151,89
247,209,152,88
247,207,152,90
245,205,152,91
244,204,153,91
243,204,153,91
244,204,152,91
249,206,154,91
252,205,154,90
256,205,153,90
259,205,154,89
265,204,153,92
272,205,153,90
282,208,153,88
293,209,153,87
305,209,152,88
318,209,153,89
333,210,154,88
352,210,156,88
369,210,156,89
386,212,157,87
405,213,159,88
424,213,159,87
450,214,159,87
470,216,163,88
496,223,143,91
518,226,121,87
539,229,100,84
561,229,78,84
584,232,55,83
603,237,36,78
626,242,13,70
599,221,40,71
563,214,76,83
520,210,119,128
341,104,290,212
83,155,450,214
31,181,461,199
31,187,512,242
72,171,513,227
47,176,592,267
5,186,506,252
46,184,564,272
18,167,502,236
15,144,502,251
25,166,509,276
2,175,511,256
25,157,569,291
33,184,606,295
628,258,11,203
589,335,50,79
567,322,72,100
546,332,93,91
523,332,116,99
500,350,139,89
472,342,152,102
449,350,154,101
427,352,152,103
406,367,152,95
386,372,147,94
368,369,145,102
350,374,144,101
334,376,148,103
317,380,149,99
303,384,145,95
291,388,141,91
283,393,140,86
279,404,143,75
271,405,139,74
265,410,141,69
261,414,140,65
257,417,138,62
254,417,137,62
251,420,136,59
250,420,135,59
251,421,135,58
250,421,135,58
251,423,135,56
251,421,134,58
250,421,134,58
247,419,135,60
246,420,135,59
244,416,137,63
241,414,138,65
237,411,139,68
232,407,141,72
226,405,143,74
217,402,145,77
205,397,146,82
196,392,147,87
182,390,148,89
164,384,149,95
148,378,153,101
134,373,153,106
118,368,152,105
98,363,153,105
78,358,154,106
58,352,155,107
32,348,156,108
8,341,160,108
0,340,146,104
0,337,124,98
0,326,98,102
0,318,75,103
0,320,52,96
0,326,30,84
0,331,14,82
0,333,27,91
0,284,38,87
0,250,75,149
0,197,166,164
21,219,303,219
78,79,461,312
0,193,544,286
0,123,541,356
0,245,589,234
0,202,507,277
0,321,479,158
54,168,501,310
0,295,319,184
29,132,452,251
18,173,526,285
0,126,551,337
0,152,585,317
0,180,17,174
0,213,55,101
0,205,78,106
0,202,101,109
0,199,123,108
0,201,146,104
3,198,165,111
25,197,165,108
49,194,163,108
71,192,163,108
92,200,162,105
113,194,160,108
131,192,161,109
147,190,161,109
163,190,162,108
178,188,161,108
189,187,161,108
199,186,161,108
208,185,161,108
215,185,160,106
221,184,160,107
228,185,159,107
232,184,160,107
234,185,161,106
236,188,161,106
238,188,161,105
239,189,160,105
240,189,161,106
240,192,161,105
240,188,161,106
240,192,162,106
242,193,161,106
243,194,162,106
246,198,162,104
243,191,162,105
250,199,164,102
251,190,162,104
260,195,164,103
267,195,164,102
277,198,164,100
288,195,165,104
301,192,164,105
316,191,164,108
332,189,164,108
348,189,166,111
364,188,167,110
383,187,166,111
403,186,168,112
423,185,168,111
445,183,170,112
466,181,171,113
488,177,151,114
509,194,130,99
530,184,109,102
552,175,87,111
581,181,58,102
602,180,37,98
620,194,19,88
598,166,41,93
552,155,87,101
541,149,98,126
523,159,116,148
517,158,122,142
521,153,118,148
518,149,121,146
518,149,121,152
516,141,123,147
517,138,122,155
517,133,122,151
514,128,125,158
515,122,124,161
512,120,127,155
501,124,138,167
485,106,154,173
624,92,15,122
600,100,39,85
578,92,61,85
557,80,82,94
535,77,104,91
513,68,126,93
492,51,147,106
462,47,170,100
440,39,170,103
420,31,170,105
398,27,168,105
378,23,167,104
361,18,166,104
342,13,166,104
328,8,165,104
312,4,165,103
299,3,165,99
288,5,163,94
279,3,162,92
271,3,162,90
262,2,161,88
256,0,161,86
252,1,161,83
247,0,158,78
244,0,158,74
243,0,158,72
242,0,158,71
243,0,158,71
237,0,158,69
238,0,158,69
237,0,159,69
238,0,158,69
239,0,158,68
237,0,157,68
237,0,156,68
235,0,158,69
231,0,157,74
228,0,156,78
218,1,156,81
211,1,156,85
203,2,155,88
194,6,154,89
181,12,155,90
170,14,154,92
149,6,154,96
133,13,154,98
110,22,156,96
92,31,156,93
73,35,156,95
52,45,157,93
31,47,158,95
7,51,160,96
0,54,143,98
0,63,119,92
0,69,94,88
0,79,70,83
0,85,47,78
0,95,33,75
0,106,15,78
0,170,21,35
0,189,18,46
0,202,24,59
0,231,33,64
0,267,29,75
0,288,32,83
0,296,45,90
0,306,51,94
0,282,57,118
0,276,80,148
0,197,202,195
160,175,281,238
136,179,484,300
128,215,511,264
108,251,531,228
133,244,506,235
193,220,446,259
0,149,10,163
0,196,41,70
0,200,66,73
0,194,87,82
0,191,109,85
0,189,132,88
13,190,141,87
35,191,139,86
63,199,135,82
82,197,136,83
105,204,133,81
124,203,132,83
142,205,131,79
159,206,130,78
177,212,129,75
190,210,129,76
202,211,128,75
214,212,126,74
222,213,126,73
235,210,125,74
240,214,125,71
244,214,125,71
249,213,123,70
252,214,122,70
252,214,122,70
253,215,122,69
255,218,120,67
255,217,120,68
259,217,119,68
257,217,119,66
256,218,119,66
258,220,118,65
259,220,116,65
260,220,116,64
264,220,116,65
267,220,116,65
271,218,117,66
285,219,115,66
294,216,114,68
302,216,114,68
313,216,115,67
326,216,114,67
341,218,111,65
354,219,111,65
370,219,110,65
390,218,109,65
407,220,110,65
431,226,111,64
450,226,110,64
471,227,112,64
494,228,111,64
515,232,112,64
541,230,98,67
563,232,76,64
584,234,55,63
607,234,32,64
622,242,17,62
604,237,35,74
541,222,98,88
536,236,103,136
511,229,128,141
446,227,193,148
436,239,203,162
398,234,241,173
367,257,272,169
265,248,374,203
124,254,515,225
92,260,547,219
32,269,607,210
35,283,604,196
96,271,543,208
63,274,576,205
100,230,539,249
44,251,595,228
56,266,583,213
67,234,572,245
567,273,72,174
590,330,49,76
567,351,72,54
542,355,97,55
523,362,106,54
499,366,107,53
477,370,104,54
459,385,102,54
437,392,101,52
417,396,100,53
396,402,100,52
377,408,99,51
362,409,95,52
346,414,96,52
330,418,95,52
324,423,97,52
310,427,99,52
293,431,110,48
285,436,107,43
280,438,102,41
274,442,102,37
277,444,95,35
269,448,97,31
259,449,108,30
240,451,122,28
246,452,112,27
265,452,98,27
235,452,126,27
267,450,95,29
248,449,111,30
262,448,98,31
263,445,97,34
261,443,98,36
259,442,99,37
258,440,100,39
252,439,98,40
245,437,99,42
238,429,97,50
226,426,99,53
216,422,99,53
204,419,98,54
190,416,99,53
176,412,99,53
160,399,98,54
141,396,99,54
121,390,100,54
100,386,102,55
77,376,104,55
57,372,104,54
31,368,106,55
5,363,110,57
0,358,94,58
0,354,70,55
0,347,47,51
0,340,27,51
0,352,18,51
0,348,33,68
0,327,61,98
0,273,124,114
0,245,163,224
0,214,305,256
24,174,443,264
0,184,458,295
0,281,371,198
57,197,466,237
24,187,530,259
0,174,532,285
0,174,497,305
47,178,523,242
125,173,465,181
134,167,420,190
157,160,417,187
207,160,363,175
230,170,301,157
264,166,288,148
17,207,488,117
0,199,43,95
0,235,68,49
0,234,92,47
10,231,105,48
33,228,106,48
56,227,104,48
79,225,103,47
102,227,102,48
123,226,101,47
143,226,98,46
162,224,96,46
179,223,96,46
194,221,95,46
210,225,95,45
223,225,94,45
233,225,94,45
243,224,93,45
250,223,92,45
259,221,91,45
263,222,91,44
268,218,90,46
271,220,88,44
273,221,89,44
278,222,89,44
279,222,86,44
281,223,85,44
280,224,85,43
280,225,85,43
273,221,86,44
275,221,83,43
276,222,83,43
277,223,81,42
283,220,82,43
291,224,80,42
296,223,81,42
304,223,80,43
314,223,79,43
319,223,80,43
331,224,80,43
344,224,77,43
358,224,78,43
374,224,78,43
387,220,78,44
406,221,77,43
425,222,78,43
443,215,80,43
463,216,80,43
483,214,82,45
510,212,82,45
533,212,84,45
557,209,82,47
578,204,61,45
603,202,36,45
619,200,20,45
590,178,49,67
561,170,78,94
547,169,92,126
528,174,111,146
508,175,131,147
503,171,136,153
497,169,142,167
480,175,159,178
489,165,150,182
476,163,163,182
501,150,138,184
492,152,147,174
476,148,163,182
485,144,154,186
477,136,162,183
466,134,173,192
448,128,191,197
434,132,205,223
458,119,181,215
425,110,214,213
615,67,24,146
601,92,38,47
578,88,61,44
557,81,81,43
535,75,82,45
510,68,85,45
486,63,83,44
465,57,84,43
443,53,82,44
423,48,81,44
405,43,80,44
388,37,79,44
371,34,78,44
355,31,79,43
342,27,78,42
330,22,78,42
319,19,77,42
311,16,77,42
304,12,76,42
297,9,77,42
293,4,78,42
288,2,77,40
286,1,78,38
284,0,79,36
281,0,78,35
280,0,77,33
279,0,77,32
281,0,74,33
281,0,76,33
281,0,76,35
281,0,75,35
281,1,77,35
279,1,75,37
278,2,76,39
268,4,75,40
266,6,74,40
261,10,76,40
250,13,76,41
242,20,74,40
232,22,75,42
220,26,76,43
207,34,77,41
185,34,77,42
171,40,76,41
153,48,77,41
133,53,77,40
114,59,78,40
94,61,76,42
72,66,78,43
49,72,80,42
25,76,81,44
0,78,82,47
0,86,62,42
0,92,39,41
0,94,21,47
0,117,25,56
0,69,33,40
0,39,20,66
0,59,65,74
10,75,139,97
0,131,110,182
0,107,234,160
0,142,400,307
0,223,565,256
0,265,430,214
0,208,441,271
0,196,446,283
0,217,473,262
0,267,470,212
150,187,460,183
194,165,433,185
279,205,356,159
302,181,337,170
326,177,313,144
307,168,329,162
61,120,558,225
0,142,137,180
0,188,54,58
0,209,78,44
24,213,77,42
48,214,76,41
71,216,75,40
95,216,75,40
116,216,74,40
137,220,75,39
155,222,74,39
173,224,74,39
191,226,73,38
206,226,72,38
220,225,71,38
235,226,71,38
244,226,73,38
254,226,72,39
261,227,72,39
268,226,73,39
273,226,72,39
278,226,70,39
280,227,72,38
281,226,71,38
282,226,72,38
283,227,71,38
283,227,72,38
283,227,72,39
282,228,72,38
282,228,72,39
285,225,71,39
287,225,70,39
288,226,69,38
292,227,69,38
295,227,69,38
301,227,69,39
309,225,68,38
317,225,68,39
326,225,69,39
337,225,68,39
350,224,67,39
364,225,67,39
377,225,68,39
394,226,70,39
412,227,70,39
430,228,72,40
452,230,71,40
473,231,72,39
494,233,73,39
516,234,74,39
539,236,75,40
563,237,75,41
586,240,53,40
610,242,29,41
626,243,13,49
612,237,27,55
595,232,44,66
578,240,61,86
564,258,75,105
565,261,74,113
566,266,73,119
561,273,78,115
569,279,70,115
553,283,86,115
557,285,82,122
552,290,87,126
498,299,141,139
455,243,184,205
361,209,278,244
209,164,430,301
143,184,496,295
181,230,458,249
216,182,423,297
237,185,402,294
203,214,436,265
258,267,381,212
445,240,194,227
589,320,50,105
564,361,75,41
541,368,76,41
517,373,77,40
494,379,75,40
472,384,74,40
452,389,74,40
432,395,73,39
412,401,73,39
394,405,72,39
377,410,71,39
361,414,72,40
345,424,72,40
334,426,73,40
323,430,72,40
314,435,74,41
305,438,76,41
298,441,81,38
292,445,80,34
289,448,76,31
288,451,75,28
287,453,71,26
273,455,85,24
268,457,87,22
278,457,79,22
251,456,105,23
269,457,85,22
272,457,81,22
274,457,77,22
274,455,79,24
274,452,82,27
275,451,79,28
270,448,83,31
266,443,75,36
260,439,73,40
252,435,72,41
242,432,71,41
229,429,72,40
217,421,73,41
204,418,72,40
189,413,72,40
172,408,72,40
156,402,71,40
138,398,70,39
116,393,73,40
96,387,72,40
72,383,74,40
50,377,73,41
26,371,74,40
0,364,78,41
0,359,53,39
0,354,30,37
0,347,13,40
0,349,23,43
0,359,26,53
0,366,27,61
0,353,30,79
0,339,38,88
0,324,43,102
0,295,87,130
9,178,183,175
39,157,350,183
0,140,467,243
0,197,446,282
0,285,334,194
0,198,273,281
0,109,520,233
25,116,533,283
0,109,513,294
0,100,563,253
61,115,538,244
47,135,554,269
0,129,598,246
0,190,369,289
0,190,39,185
0,233,53,43
0,235,76,38
27,232,73,39
52,230,70,37
74,229,71,37
97,230,70,37
118,229,70,37
138,229,69,37
159,227,67,36
178,228,67,36
195,228,66,36
211,227,67,36
223,226,68,36
236,227,67,36
246,223,66,35
255,223,66,36
262,223,66,36
270,224,65,36
275,225,66,36
278,225,66,36
284,222,63,35
285,223,63,36
286,224,63,35
288,224,63,35
288,226,62,35
287,223,63,35
288,224,63,36
289,225,63,36
291,225,62,36
292,226,62,35
293,222,62,36
297,223,60,35
300,223,62,35
306,222,62,36
313,220,62,35
320,224,62,35
329,224,61,35
340,224,61,35
351,223,62,36
363,224,63,37
379,224,63,36
397,221,63,36
414,219,64,36
434,222,63,35
454,220,63,36
474,219,65,36
497,217,65,37
520,215,65,36
545,214,66,36
568,212,65,36
592,208,47,38
611,208,28,39
620,204,19,56
596,189,43,72
576,186,63,97
576,193,63,126
572,199,67,126
573,204,66,129
571,202,68,124
569,202,70,126
565,203,74,125
567,199,72,139
565,195,74,141
563,196,76,140
559,191,80,143
553,187,86,154
551,169,88,151
541,179,98,177
529,154,110,171
501,177,138,172
511,152,128,182
482,154,157,180
479,147,160,200
489,115,150,211
617,82,22,107
588,90,51,38
563,86,64,37
536,80,65,38
518,74,65,37
495,68,64,35
473,61,64,35
453,57,62,35
431,51,62,35
412,45,61,35
396,40,61,35
379,36,61,35
363,29,62,35
348,27,64,35
334,21,64,35
329,20,62,34
317,14,64,35
309,13,64,35
301,9,63,35
298,5,62,34
294,2,61,32
293,1,62,31
290,0,60,29
290,0,60,29
286,0,61,27
285,0,62,27
288,0,61,29
284,0,62,29
287,1,61,30
286,0,62,30
284,1,60,31
281,1,61,31
280,3,63,33
277,5,63,33
271,10,62,34
264,13,63,34
254,16,64,34
242,19,63,34
235,23,65,34
221,27,64,33
209,32,66,34
194,36,64,32
180,44,64,33
163,49,63,32
145,55,64,33
125,60,65,33
100,64,68,33
78,72,68,34
56,77,66,33
31,82,68,34
2,85,74,35
0,90,90,35
0,92,69,38
0,98,48,38
0,104,34,34
0,110,23,37
0,101,58,71
0,111,115,115
0,153,136,148
0,164,217,205
118,72,352,260
153,50,486,336
16,105,568,374
0,169,635,310
0,140,625,339
0,200,624,279
18,145,509,314
0,188,524,291
0,156,551,323
18,155,619,324
20,129,619,350
53,101,586,378
0,130,510,349
0,108,435,367
0,84,531,296
0,111,204,185
0,168,369,89
0,177,370,85
52,179,380,83
8,180,367,93
60,194,206,76
107,212,71,48
119,222,71,37
144,224,67,36
162,225,68,37
180,224,69,38
192,226,69,37
208,226,70,39
223,227,66,39
234,225,68,39
246,227,66,38
256,227,65,39
265,227,66,38
271,225,67,40
275,226,68,39
279,227,68,41
280,225,72,42
281,225,73,41
281,225,74,41
282,225,74,41
282,225,72,41
282,226,74,41
286,223,72,42
284,223,74,41
286,223,74,42
286,223,73,41
288,221,74,42
291,221,74,42
294,220,76,43
299,219,76,43
305,222,76,41
312,223,75,40
322,222,75,41
333,222,77,41
344,221,78,42
357,224,77,41
373,224,81,42
389,226,83,42
402,228,83,42
421,228,83,42
441,231,83,41
461,227,85,43
484,228,85,42
505,229,85,43
529,231,86,42
550,229,88,45
571,236,68,45
595,239,44,42
617,242,22,46
601,241,38,52
586,220,53,87
561,229,78,102
551,227,88,132
547,227,92,127
554,235,85,130
545,230,94,128
547,243,92,115
554,254,85,114
540,222,99,146
516,195,123,172
465,203,174,187
413,184,226,219
227,186,412,251
69,161,570,271
221,191,418,284
127,249,512,230
224,262,415,217
270,270,369,209
245,261,394,218
339,277,300,202
590,316,49,121
581,350,58,49
556,358,83,47
529,366,84,44
508,371,84,44
486,378,84,44
465,385,84,44
445,390,84,44
426,397,82,42
408,405,80,41
390,410,79,41
374,416,80,42
358,421,81,42
344,423,78,44
330,426,79,45
318,426,89,51
294,430,102,49
205,432,216,47
195,434,228,45
193,436,222,43
192,438,227,41
172,439,239,40
192,442,209,37
196,445,203,34
193,448,202,31
197,448,193,31
193,448,195,31
181,445,211,34
177,443,211,36
175,443,214,36
167,443,217,36
161,439,225,40
158,437,226,42
124,434,253,45
114,432,251,47
115,428,244,51
76,421,274,58
69,417,271,62
211,410,126,69
218,420,85,47
206,415,79,46
188,411,80,46
171,406,80,45
152,400,80,46
133,395,80,45
113,388,80,46
90,384,81,47
67,377,81,46
41,370,82,47
23,367,82,49
0,360,81,50
0,354,56,46
0,349,34,46
0,336,41,57
0,324,38,40
0,315,28,61
0,319,43,90
0,348,38,119
0,302,55,177
0,332,196,147
105,249,284,230
136,318,432,161
85,318,480,161
225,298,392,181
149,297,489,182
89,359,545,120
70,185,538,294
0,288,498,191
25,143,534,336
0,307,415,172
0,136,416,343
0,214,567,265
0,220,389,259
0,172,435,307
0,196,488,283
0,201,359,213
0,205,113,100
0,233,81,48
15,235,89,45
41,235,87,45
62,234,87,45
91,231,84,44
111,230,84,44
131,229,83,44
152,227,82,44
169,226,83,44
187,226,82,43
201,226,82,43
216,226,81,43
228,223,82,43
238,223,81,44
246,224,82,44
254,224,81,43
261,224,81,44
267,224,82,44
271,224,82,43
274,224,82,44
278,224,81,43
281,223,81,43
278,223,82,43
277,222,81,43
276,223,81,43
277,223,82,43
275,225,84,42
277,223,84,43
278,222,82,44
280,223,81,43
283,219,82,45
287,219,83,45
295,221,84,45
302,220,83,45
309,220,84,45
321,218,84,45
328,220,82,45
337,221,84,45
351,222,84,45
365,220,87,47
383,219,87,48
401,221,87,46
419,219,88,48
438,218,88,49
460,219,89,48
481,214,91,50
505,211,91,51
529,211,91,50
550,204,89,54
574,205,65,50
595,206,44,49
615,201,24,49
596,189,43,64
582,180,57,68
580,177,59,79
582,171,57,85
579,165,60,93
574,167,65,100
565,157,74,111
570,149,69,125
552,139,87,142
556,150,83,144
555,136,84,143
551,139,88,137
554,138,85,135
551,136,88,140
553,138,86,136
550,127,89,134
543,120,96,136
539,116,100,136
539,99,100,142
536,92,103,149
621,74,18,109
596,85,43,52
575,77,64,54
549,72,90,55
524,64,103,58
501,58,105,61
477,53,105,61
454,47,107,60
431,43,105,60
412,38,105,60
392,34,105,59
372,30,106,59
352,27,108,57
341,18,107,60
326,16,107,58
313,16,109,55
301,11,108,56
298,6,110,57
290,3,109,54
283,2,111,52
277,1,108,51
272,1,110,47
270,1,111,44
268,0,110,42
266,0,112,42
266,0,111,41
265,0,112,39
263,0,114,39
264,0,112,43
263,0,112,44
263,0,113,45
263,1,114,48
261,0,115,49
256,1,115,53
252,1,116,54
246,1,117,57
240,3,119,58
231,6,117,58
221,12,118,57
211,16,118,58
200,19,118,59
185,24,119,58
169,30,120,58
150,36,122,57
135,41,121,59
115,46,121,59
93,49,122,59
71,56,125,58
49,61,125,58
26,66,126,58
1,72,128,59
0,76,107,60
0,85,85,59
0,91,58,58
0,95,37,63
0,101,23,58
0,112,59,51
0,112,74,57
0,116,66,61
0,121,57,61
0,127,47,57
0,133,41,46
0,140,31,40
0,147,28,38
0,150,28,35
0,149,34,43
0,141,39,60
0,138,81,86
7,149,171,100
52,164,264,165
175,133,367,255
59,140,541,339
0,127,595,308
0,143,616,336
0,123,612,270
0,168,195,203
0,187,56,84
0,204,76,57
0,203,106,57
6,203,120,59
33,206,113,58
58,207,110,58
77,208,112,59
98,211,111,57
120,211,109,57
137,213,110,58
155,214,109,58
172,214,106,58
186,214,107,59
201,214,106,59
214,215,105,59
224,215,107,59
232,215,107,59
240,215,106,59
247,215,106,59
251,216,107,60
255,215,108,60
259,215,107,60
260,215,106,60
261,215,107,60
261,214,106,61
260,213,108,61
259,212,108,61
266,215,108,60
265,216,109,62
264,215,109,62
264,214,110,62
266,215,110,62
269,217,110,62
272,218,111,62
279,213,112,61
283,213,114,61
291,213,114,62
298,213,115,62
311,214,116,63
324,216,117,62
338,216,119,63
349,214,119,64
364,214,122,64
380,212,121,65
399,212,123,66
423,215,124,65
443,218,127,66
463,219,129,66
484,221,130,66
506,222,131,66
527,227,112,66
555,222,84,67
575,230,64,63
597,233,42,67
614,250,25,53
616,257,23,66
590,233,48,95
538,207,101,134
458,193,181,177
191,171,224,179
3,227,261,113
8,221,246,109
25,246,256,107
13,230,242,119
0,256,243,110
0,254,228,102
0,259,230,97
7,257,212,105
18,272,203,101
9,269,227,125
0,282,246,126
0,286,290,147
0,296,332,169
124,252,393,227
596,305,43,144
567,347,72,62
543,351,96,65
514,354,125,66
491,359,148,67
470,364,156,67
448,373,155,66
425,374,154,68
404,382,155,66
383,388,154,66
365,392,152,67
346,396,154,67
332,402,152,66
317,406,154,67
301,412,154,65
288,417,156,62
278,421,154,58
269,422,154,57
262,428,155,51
256,433,154,46
250,438,154,41
247,438,156,41
243,442,154,37
243,443,155,36
242,444,153,35
240,447,155,32
238,446,153,33
239,446,151,33
240,447,149,32
240,448,150,31
239,447,150,32
239,442,149,37
237,441,151,38
236,440,151,39
234,434,152,45
230,430,147,49
225,427,147,52
219,424,146,55
210,420,145,59
196,415,144,63
185,412,143,64
172,408,142,64
159,402,141,64
139,398,140,64
121,394,140,64
103,389,139,63
85,383,139,64
65,377,138,63
37,371,139,62
15,365,139,63
0,359,131,62
0,353,106,63
0,348,80,62
0,344,55,60
0,338,33,59
0,333,12,59
0,358,18,51
0,372,28,57
0,366,32,72
0,350,51,85
0,326,57,99
0,310,76,115
0,291,81,146
0,247,137,167
41,110,284,171
231,135,330,163
46,113,524,227
0,146,436,329
0,134,488,345
0,133,484,346
0,139,561,340
0,151,566,328
0,193,552,286
0,192,508,287
0,145,569,334
0,191,43,205
0,236,45,57
0,234,68,54
0,233,90,54
15,232,99,54
39,230,100,54
64,229,97,54
88,227,94,55
109,226,94,54
129,225,94,55
149,224,93,54
168,225,92,53
184,224,92,53
200,226,92,52
213,226,93,53
226,227,92,52
235,222,91,53
244,224,92,53
250,213,90,62
256,215,92,59
262,214,91,61
267,217,90,59
269,212,90,63
271,219,89,57
272,222,87,54
274,223,87,53
273,221,87,56
274,222,89,55
274,226,88,52
274,224,88,54
275,223,90,55
277,224,89,54
279,223,89,55
281,221,89,56
284,217,91,61
289,215,91,62
295,218,90,59
304,219,91,58
312,214,91,61
323,218,91,56
337,221,91,54
352,220,90,55
363,216,91,55
380,213,91,58
399,209,92,62
417,207,92,62
438,207,94,61
460,205,93,63
481,204,93,62
505,201,94,63
528,198,94,62
552,191,87,67
575,192,64,64
596,189,43,65
616,187,23,66
602,168,37,68
584,174,55,87
574,184,65,106
562,191,77,125
551,199,88,151
538,190,101,149
541,193,98,150
536,193,103,156
536,193,103,152
535,186,104,149
521,175,118,165
523,181,116,160
528,178,111,162
528,165,111,171
511,162,128,168
507,151,132,180
501,147,138,185
480,147,159,186
479,148,160,195
555,92,84,203
610,86,29,79
593,84,46,63
577,79,62,58
553,70,86,63
529,70,96,57
505,64,92,58
480,57,92,59
457,52,92,59
438,47,94,59
418,39,92,61
397,40,92,56
382,32,92,57
364,27,93,58
352,19,92,60
338,14,90,60
324,9,90,61
313,4,89,60
303,7,90,53
294,4,91,57
288,7,90,50
282,5,89,51
277,2,89,50
274,2,89,48
277,3,87,45
275,1,88,45
273,2,87,44
272,3,88,44
272,2,88,45
271,1,87,45
272,2,87,43
271,1,87,45
270,2,86,45
267,2,87,47
264,2,87,49
259,3,88,50
256,4,87,51
247,7,89,52
239,7,89,54
233,4,87,59
220,6,91,59
208,8,90,60
192,12,93,61
177,17,93,61
165,28,91,60
147,31,92,61
127,39,92,59
105,44,93,60
83,50,93,60
58,52,95,61
39,61,94,59
17,68,94,59
0,70,88,62
0,77,64,60
0,86,41,59
0,102,21,49
0,92,33,63
0,71,34,70
0,34,81,106
0,128,137,119
66,210,220,191
252,188,277,210
239,165,374,311
57,275,578,204
15,206,624,273
0,289,624,190
55,151,581,328
0,312,582,167
0,282,554,197
0,261,564,218
0,289,535,190
0,313,501,166
0,228,595,251
0,276,496,203
0,116,516,363
0,177,548,302
0,113,179,286
0,181,46,90
0,204,64,55
0,206,88,57
16,212,98,53
38,207,96,56
62,211,96,53
86,212,95,52
108,214,95,52
131,215,94,53
145,215,92,53
163,217,93,51
181,218,91,51
196,219,94,51
211,220,92,50
223,219,92,51
235,218,92,52
245,220,91,51
248,215,92,54
254,216,92,52
261,217,91,52
264,216,92,53
269,217,93,52
270,218,94,53
273,216,94,54
272,217,92,52
272,218,93,52
273,218,93,52
274,217,93,52
271,221,94,51
272,220,93,51
273,218,95,53
276,218,95,53
279,219,95,53
283,219,96,53
290,217,94,54
294,217,95,54
302,218,95,53
312,218,95,53
324,218,97,53
334,220,96,53
347,221,98,52
364,221,98,52
379,220,99,52
394,222,100,51
414,223,98,52
434,222,98,52
456,222,99,52
480,223,99,52
501,225,101,53
523,225,101,53
545,231,94,52
567,232,72,51
590,235,49,50
610,239,29,51
625,254,14,48
605,242,34,53
564,224,75,86
544,224,95,152
417,168,222,194
250,196,389,262
49,249,574,230
0,230,618,249
0,275,546,204
0,268,629,211
0,260,631,219
0,246,640,233
0,297,574,182
135,160,504,298
11,224,628,255
0,280,640,199
120,193,519,285
58,266,581,213
107,154,532,325
66,244,573,235
499,227,140,239
593,326,46,85
572,353,67,53
549,359,90,54
528,366,95,53
504,371,93,52
483,376,96,53
463,383,94,53
437,385,92,54
419,391,93,53
397,398,90,52
379,403,93,53
365,408,92,53
350,414,92,54
337,417,91,53
323,421,91,54
312,423,93,55
303,426,94,53
294,429,95,50
288,432,94,47
285,437,90,42
282,441,88,38
279,445,87,34
278,445,85,34
276,448,87,31
276,452,84,27
274,451,87,28
274,452,85,27
273,453,85,26
275,451,85,28
273,449,85,30
271,448,88,31
269,444,88,35
265,442,88,37
259,440,90,39
256,436,91,43
248,434,94,45
239,431,93,48
233,427,93,52
222,423,91,53
210,418,91,52
195,414,90,51
181,410,91,51
163,404,92,51
144,399,91,50
124,395,91,49
104,388,91,49
82,383,92,49
59,378,92,49
34,372,94,49
10,366,96,49
0,361,82,48
0,357,62,47
0,352,37,46
0,345,18,45
0,338,38,43
0,330,33,51
0,343,28,77
0,364,41,80
0,362,48,108
0,378,73,101
0,392,73,87
0,414,66,65
0,409,66,70
0,412,66,67
0,394,64,85
0,378,86,101
0,386,95,93
0,282,192,166
44,103,346,256
0,353,197,126
0,213,243,266
0,174,317,223
0,188,288,179
0,186,404,133
0,200,103,100
0,233,41,58
0,238,65,48
0,236,89,48
19,232,91,49
44,229,91,50
67,229,91,49
85,228,90,49
109,228,89,48
131,227,88,49
150,224,90,51
170,223,90,50
184,224,91,49
201,224,89,50
216,223,88,49
230,221,86,51
236,221,87,51
248,221,88,50
255,224,88,49
263,220,90,52
265,220,88,51
271,221,86,50
274,221,86,50
278,222,85,48
279,222,86,48
280,223,85,48
280,223,86,47
281,222,86,46
283,222,85,46
284,223,85,46
278,222,86,46
279,222,85,46
282,222,85,46
286,222,85,46
293,221,81,45
294,221,83,46
302,221,81,45
306,221,81,46
317,222,84,44
329,221,85,45
342,221,85,45
355,220,86,45
371,219,86,46
389,220,84,45
403,219,86,46
424,219,85,46
446,220,84,46
463,218,85,47
484,216,87,47
507,213,88,46
530,212,88,47
553,207,86,51
577,206,62,49
597,203,42,48
619,202,20,51
593,190,46,67
581,187,58,91
565,186,74,123
524,191,115,161
483,191,156,175
447,202,192,215
444,189,195,229
402,194,237,230
334,208,305,257
293,186,346,271
296,173,343,287
200,168,439,309
125,222,514,257
24,204,615,275
89,189,550,290
29,204,610,275
57,184,582,295
18,190,621,289
0,202,640,277
0,203,640,276
122,125,517,354
546,64,93,229
577,75,62,67
555,78,83,53
526,74,86,51
509,68,87,51
488,65,84,48
464,61,83,48
442,56,82,48
421,48,83,49
404,45,82,48
387,39,82,49
