535,311,68,66
536,309,67,66
535,310,69,67
537,309,67,65
538,310,68,63
537,310,69,63
537,310,69,61
537,310,69,64
539,310,67,64
542,311,65,62
544,312,63,63
541,314,65,63
541,314,65,65
542,313,64,68
541,312,66,69
540,312,67,68
541,311,64,69
541,312,63,67
541,312,63,66
540,313,64,63
540,314,65,64
541,315,65,63
540,315,66,62
537,317,69,63
541,319,64,61
544,320,60,61
548,322,56,62
545,323,59,63
543,324,62,65
541,325,64,66
541,325,64,67
542,325,61,66
547,325,56,66
550,327,52,66
548,328,55,64
545,329,59,61
544,330,62,61
542,331,63,59
541,332,65,61
542,332,64,62
544,334,60,61
548,336,57,60
548,338,58,60
545,338,61,62
548,338,58,64
547,338,58,66
549,337,57,65
547,337,61,65
549,338,58,63
550,336,59,65
547,337,63,61
547,338,61,60
547,338,61,58
547,339,62,57
547,340,61,56
550,340,58,57
553,341,55,57
552,343,56,57
552,343,56,58
554,343,53,59
552,341,55,63
551,340,57,64
551,339,57,63
553,339,54,61
555,339,53,61
553,338,56,58
551,338,58,56
549,338,59,55
549,337,58,55
547,336,59,54
546,336,60,55
550,336,55,55
550,336,55,56
548,337,56,55
549,336,55,58
548,336,55,59
546,334,56,62
547,333,54,61
545,332,56,58
543,332,57,58
548,332,51,59
546,332,53,55
544,332,54,55
542,332,55,54
541,332,56,54
541,332,56,53
540,332,56,54
544,332,52,53
547,332,49,54
546,332,51,56
544,332,53,57
542,331,54,59
541,330,55,60
541,329,56,60
542,329,54,59
545,328,50,56
545,328,50,56
543,328,52,54
541,328,54,54
540,328,55,53
538,328,56,53
539,328,55,51
541,328,53,51
542,328,51,53
542,328,50,54
544,328,49,55
543,327,52,57
541,325,54,60
541,324,53,60
541,323,52,59
541,323,52,58
542,322,51,57
542,322,51,56
538,322,55,53
538,322,53,53
536,323,55,52
536,323,54,50
533,323,56,50
535,323,54,51
536,324,53,52
536,325,53,53
538,324,50,55
536,324,52,56
534,323,54,58
534,322,54,57
534,322,53,57
536,321,52,57
536,321,51,56
535,321,50,52
532,321,53,53
530,321,54,52
529,321,56,50
528,321,56,52
527,321,56,51
530,321,52,49
532,321,49,51
534,321,47,53
533,320,49,54
530,320,51,56
529,317,51,60
530,316,51,59
527,314,54,59
528,313,52,59
527,312,53,58
532,312,50,55
530,311,51,53
528,310,53,55
527,309,54,54
526,309,55,53
526,308,55,54
528,308,53,52
530,308,50,52
529,308,51,53
526,307,54,55
528,306,52,57
527,305,53,60
527,303,53,61
528,302,53,59
527,301,54,59
528,300,53,58
529,300,54,55
528,299,55,56
527,298,56,56
526,298,56,55
525,298,58,54
524,298,59,56
526,298,56,54
530,299,53,53
529,300,54,53
526,300,60,55
529,300,56,56
528,299,57,59
529,298,57,61
527,298,59,60
526,298,60,59
524,298,63,60
525,298,63,59
527,298,61,56
532,299,57,55
532,300,56,53
530,300,59,54
529,301,59,55
532,302,56,54
536,303,52,55
538,304,51,55
538,304,53,58
540,305,51,58
539,305,53,60
537,304,55,62
538,303,54,61
537,302,56,62
537,303,54,61
538,303,56,60
538,303,56,58
541,304,54,57
539,304,56,58
539,304,57,56
537,305,58,56
539,305,57,56
542,306,54,54
543,307,53,55
545,308,52,55
544,307,53,58
542,306,56,60
543,306,56,61
542,306,55,60
542,305,56,61
541,305,56,58
542,305,57,58
547,305,51,56
545,305,52,56
543,305,56,56
542,305,56,53
541,306,55,54
541,307,54,54
543,307,52,54
545,308,50,54
545,309,50,55
544,310,51,55
544,309,52,58
542,309,53,59
541,308,54,60
541,308,53,59
542,307,53,60
543,307,49,59
541,308,52,58
543,308,48,55
541,308,50,56
539,308,52,55
538,309,51,53
537,309,51,54
539,310,49,53
540,311,48,54
540,312,49,54
541,312,48,55
543,312,45,57
541,311,48,59
540,311,48,60
540,310,48,60
539,308,50,61
541,307,47,57
541,308,47,60
543,308,45,57
540,308,47,57
540,308,48,57
538,309,50,56
537,308,51,55
537,309,46,55
539,309,43,55
541,310,41,56
541,311,47,56
543,311,46,57
541,310,48,60
541,308,48,62
541,307,49,62
541,305,49,63
537,305,52,62
535,305,53,59
537,306,50,56
538,305,49,56
540,305,46,56
538,305,48,56
538,305,48,56
536,306,50,53
536,305,49,54
538,305,49,53
537,306,49,53
539,306,47,55
537,306,49,56
536,305,49,58
536,304,47,60
535,303,47,60
534,302,49,60
530,302,50,59
529,301,51,60
534,302,46,57
530,302,49,56
527,302,52,56
525,302,54,56
523,301,55,58
527,302,50,53
525,303,51,53
526,303,53,53
525,304,51,53
525,304,51,55
524,304,52,57
523,304,54,58
521,303,55,60
519,303,57,60
517,302,57,61
515,301,59,61
511,300,62,58
523,300,50,58
521,300,52,56
519,300,54,55
518,300,54,54
514,300,58,52
514,300,57,56
514,300,57,55
517,301,54,54
515,302,56,55
516,302,53,56
516,302,53,57
516,302,53,59
514,301,55,61
514,300,55,61
515,300,54,60
515,300,53,59
514,300,53,58
514,300,52,56
512,300,57,55
512,300,54,55
511,301,59,51
512,301,58,54
513,302,57,51
515,302,55,52
516,302,54,55
513,304,57,54
512,303,58,56
511,302,59,58
519,302,51,59
517,301,52,60
517,300,52,60
517,300,50,59
516,300,52,59
515,300,54,57
515,299,56,57
520,299,49,57
516,298,54,56
514,299,55,55
514,299,54,54
517,300,46,52
518,300,49,54
518,302,49,54
516,302,51,55
515,302,52,57
514,301,53,59
511,300,57,60
512,300,56,58
512,299,55,58
512,298,55,57
515,298,53,56
519,298,49,55
515,298,53,56
513,298,55,58
512,298,56,57
514,299,54,54
515,299,53,52
518,300,50,52
519,301,49,53
519,301,50,54
518,300,50,56
518,300,51,56
518,299,51,55
519,299,50,54
522,298,46,54
521,298,47,55
522,298,48,54
521,298,47,54
518,297,52,56
515,298,54,55
515,298,55,54
517,298,53,52
518,298,52,52
520,299,50,53
522,300,47,53
523,300,46,54
522,300,48,56
519,299,50,58
518,298,50,58
519,297,49,56
520,298,47,54
520,298,47,54
520,298,48,55
519,298,50,54
517,298,52,56
513,299,55,56
513,298,56,56
513,300,54,51
515,300,53,53
517,301,50,52
519,301,49,53
519,301,49,55
517,301,51,56
515,300,52,58
515,298,52,60
517,298,50,57
518,297,49,57
521,298,45,55
518,297,49,54
515,296,52,54
513,296,53,56
512,296,53,55
512,296,53,54
512,297,53,51
513,296,53,52
516,297,50,51
517,297,48,52
516,297,50,54
514,297,51,55
514,296,52,57
513,296,52,58
515,295,51,54
517,294,49,53
519,293,45,54
518,292,47,56
516,293,49,54
513,292,52,56
511,292,53,57
510,292,56,57
510,292,54,55
511,293,53,53
512,294,51,55
512,295,50,55
511,296,52,55
512,296,51,57
511,296,52,59
509,295,54,62
509,295,52,61
508,295,53,59
508,294,53,60
507,295,54,58
509,295,51,57
509,295,51,56
508,295,53,57
506,295,55,58
505,295,55,57
505,296,55,55
507,297,52,55
508,298,50,55
506,299,53,56
507,299,52,57
508,298,51,59
506,298,53,61
506,297,53,62
507,296,52,60
509,295,50,58
510,295,48,57
510,294,49,58
509,295,49,55
506,295,52,56
505,295,54,57
503,295,55,57
504,295,54,54
504,295,55,52
506,294,53,54
508,296,51,53
508,296,50,55
510,296,49,55
507,295,52,57
505,294,54,60
505,294,53,59
506,293,52,58
510,291,48,56
510,292,47,55
508,291,50,56
506,292,53,55
505,292,55,56
503,292,55,57
501,293,58,55
501,293,58,53
502,294,55,52
504,294,54,52
505,294,52,54
504,295,54,55
504,295,54,56
505,294,53,58
502,292,56,60
504,292,53,58
506,292,51,57
505,291,52,55
505,290,52,56
505,290,52,56
503,290,55,57
501,291,56,58
499,291,58,58
499,292,58,56
501,292,55,54
504,293,52,54
506,294,50,55
506,295,51,56
506,295,50,58
504,295,52,59
502,296,55,59
503,296,54,56
504,295,54,56
506,295,52,58
505,295,52,57
503,295,55,55
501,296,56,55
500,296,57,56
498,296,59,57
497,298,60,53
498,299,59,52
501,299,56,53
501,301,56,52
503,302,57,54
502,302,56,56
501,302,57,56
501,302,57,58
501,302,57,57
503,302,54,56
500,303,57,52
499,303,58,53
505,304,54,55
506,305,52,53
504,304,54,54
503,304,55,55
502,304,56,54
504,305,55,52
505,306,54,53
507,306,51,54
506,306,53,56
505,308,54,55
506,308,52,57
506,308,53,59
504,306,55,61
502,307,56,61
501,307,57,60
500,306,58,58
499,307,59,58
498,307,60,57
497,308,61,58
498,307,60,59
497,308,60,59
496,309,60,57
497,309,59,55
499,311,56,54
499,312,56,55
497,313,58,55
497,314,58,56
497,314,57,57
496,314,57,59
493,313,60,62
490,313,62,60
489,312,63,60
487,312,64,57
485,312,67,58
488,311,64,57
499,312,51,56
497,312,54,56
495,311,56,58
493,312,56,56
495,312,55,53
496,312,54,53
497,313,52,54
496,313,53,54
497,313,53,55
497,313,54,57
495,312,55,58
494,311,56,59
494,311,55,59
493,311,54,57
494,310,53,58
493,310,55,57
492,310,55,53
493,309,54,54
491,309,55,55
490,310,55,54
489,310,55,53
488,310,55,54
489,310,54,55
493,312,50,54
495,313,49,55
492,312,52,57
490,312,54,58
488,312,55,59
488,311,54,59
489,311,51,58
492,311,48,58
492,310,47,58
490,311,49,55
485,311,54,54
484,310,55,56
482,311,55,55
483,311,53,52
481,311,55,52
485,312,51,53
486,312,49,54
485,313,49,54
484,313,50,56
482,313,53,57
480,312,52,59
479,312,52,59
480,311,52,59
483,310,49,53
481,310,49,56
478,309,53,57
477,308,53,57
477,308,53,58
476,307,54,59
477,308,53,56
477,308,53,55
479,309,51,54
479,309,50,55
479,310,51,54
479,310,51,56
477,309,52,59
476,308,54,61
474,308,55,61
477,308,52,59
480,307,49,58
479,305,50,58
479,305,49,59
479,306,49,55
475,304,54,58
473,305,56,58
469,306,59,56
470,306,58,54
472,306,55,54
477,307,51,54
478,307,51,55
478,309,53,55
475,308,53,57
473,308,55,59
472,307,56,60
474,305,54,59
476,305,51,56
477,305,50,56
477,305,49,58
476,305,51,56
473,305,55,56
470,305,58,57
469,306,58,56
468,305,59,55
471,306,56,55
473,307,54,55
471,309,56,55
472,309,55,56
471,309,56,58
472,308,55,58
470,308,57,60
473,307,53,58
473,307,53,56
475,307,52,55
476,306,51,58
474,307,53,55
471,307,58,55
469,307,60,56
470,307,60,52
473,308,58,53
478,308,54,53
479,308,54,53
479,309,55,54
479,308,56,56
481,308,53,56
477,309,57,57
475,310,61,56
476,309,63,57
481,309,60,53
481,308,59,52
481,306,59,54
481,304,61,54
484,304,60,53
486,303,60,53
487,302,60,56
489,302,61,57
490,301,62,58
490,301,63,59
489,301,65,60
490,301,68,61
491,302,67,56
495,302,64,54
498,301,62,53
503,300,59,53
505,300,59,52
506,299,60,52
507,300,61,51
511,299,59,53
513,300,59,53
514,299,60,55
515,300,60,56
519,301,60,55
518,302,63,54
522,302,58,51
529,302,51,50
528,301,54,51
532,301,53,50
538,301,49,50
541,301,48,52
541,300,54,54
542,300,55,56
545,301,55,56
548,301,52,58
552,302,53,59
553,302,56,60
555,303,56,57
560,303,49,53
565,302,45,56
564,303,47,55
566,302,46,52
567,300,48,52
563,300,55,52
568,299,52,55
568,298,55,56
567,297,58,59
567,296,56,61
567,296,59,62
569,295,56,64
569,294,56,62
571,292,53,62
575,292,50,60
580,290,45,58
582,289,43,55
582,287,43,56
582,285,43,55
582,285,42,57
582,284,42,58
582,283,40,61
583,283,39,57
584,283,38,57
582,281,40,56
576,279,47,57
577,278,46,54
579,276,43,52
580,274,43,52
579,273,43,52
575,273,46,53
578,272,42,54
576,271,44,57
572,271,47,58
569,271,50,58
566,271,52,56
567,271,50,53
567,270,50,53
565,269,53,49
564,267,53,49
564,265,53,50
564,264,52,51
563,264,48,51
559,263,52,53
560,263,54,53
560,263,50,53
560,263,49,54
560,263,51,55
558,263,55,55
559,262,54,53
563,262,51,50
563,261,50,50
563,260,51,49
566,258,49,48
569,257,48,47
570,255,48,49
571,254,47,49
570,254,48,49
572,252,47,51
569,251,50,52
565,250,56,54
564,249,59,54
567,248,57,52
571,247,53,51
573,247,51,50
571,247,54,45
573,246,52,45
576,244,50,46
580,242,48,47
580,242,47,48
582,240,47,49
581,239,47,51
578,238,52,51
576,235,54,55
574,234,59,56
575,234,57,52
579,233,53,51
581,232,55,51
581,233,58,48
584,231,56,48
586,230,53,49
591,229,50,51
594,228,45,53
594,228,46,54
594,228,45,56
591,228,49,57
588,229,53,57
586,230,57,57
588,230,57,56
591,231,57,53
595,233,51,52
594,232,56,53
595,234,56,50
598,233,54,51
601,234,53,52
605,234,51,54
606,235,49,54
609,236,48,55
609,237,48,56
607,239,51,56
605,241,52,56
604,242,57,57
603,244,58,55
607,245,56,53
608,246,56,52
609,246,56,51
610,247,56,50
614,247,52,50
618,247,50,52
617,247,50,52
618,248,51,54
617,249,54,54
615,250,57,54
613,250,60,56
612,251,63,55
615,252,63,53
617,254,61,51
618,254,61,52
618,255,62,51
619,255,63,51
621,255,59,51
625,256,57,51
628,256,52,52
629,256,53,54
628,256,55,55
625,258,57,55
622,259,59,55
620,260,62,55
620,261,62,54
622,262,62,50
624,262,61,50
625,263,60,49
624,262,60,50
626,263,59,50
627,263,57,50
631,263,53,53
633,263,51,54
631,264,54,55
627,265,60,55
624,266,62,56
621,267,64,57
619,268,65,56
621,270,63,53
624,270,60,53
624,270,59,54
623,270,62,54
624,270,60,54
627,270,56,54
630,271,55,54
633,271,50,56
633,272,52,57
631,272,54,58
626,276,58,56
621,278,63,54
618,279,67,49
621,280,63,47
619,279,63,48
619,278,64,48
617,277,65,51
621,278,60,50
626,277,57,51
630,274,51,55
631,270,50,60
629,269,52,62
625,270,55,63
621,270,59,63
617,273,64,62
616,275,65,58
618,275,64,55
619,279,62,50
618,277,64,51
621,277,60,51
621,273,60,54
626,271,55,56
629,270,53,57
628,266,52,62
627,266,52,62
623,268,56,61
617,270,62,60
613,270,66,60
616,271,63,55
617,271,64,55
617,272,63,53
616,273,63,51
619,273,58,51
619,270,59,53
623,269,55,54
624,271,54,53
625,272,54,54
623,267,55,59
617,267,61,61
614,269,65,59
612,270,68,58
616,273,64,51
616,271,65,54
615,272,65,52
618,271,61,53
621,265,58,57
622,263,58,57
625,258,57,63
627,258,53,63
627,259,53,63
623,258,56,65
617,262,61,62
615,263,64,62
613,265,67,58
616,267,64,54
616,264,64,56
616,267,63,52
618,263,60,56
617,264,60,53
620,263,58,53
622,264,55,53
623,263,54,55
622,264,55,55
620,264,57,56
616,263,61,58
612,263,64,59
610,262,65,59
611,262,64,57
613,262,62,57
612,263,63,56
614,264,59,54
614,262,58,55
616,260,56,57
615,257,58,60
615,257,58,61
616,258,57,61
612,258,59,62
610,260,61,61
605,262,65,61
602,265,68,58
607,263,63,55
606,263,64,56
604,264,65,54
607,263,61,53
609,259,60,57
611,259,59,55
615,258,55,57
614,258,56,58
612,259,58,59
609,260,61,59
606,261,65,59
603,262,68,59
601,263,70,57
605,264,66,52
605,264,65,54
603,265,67,53
608,263,63,55
609,261,62,55
615,265,55,52
617,264,53,53
616,266,54,52
614,265,56,55
609,261,61,59
605,266,66,55
603,266,70,56
606,266,68,52
608,267,66,50
607,268,67,50
614,267,61,50
617,268,58,48
616,268,60,48
616,267,60,49
617,268,59,50
616,267,60,52
615,267,61,53
617,265,61,55
614,265,64,56
611,266,69,55
615,265,67,51
618,265,66,52
617,266,68,51
621,264,64,53
621,261,65,55
622,262,66,54
625,263,63,51
632,264,55,51
624,259,64,56
624,260,65,55
624,257,67,59
624,256,66,61
622,256,70,60
625,257,68,54
628,257,67,53
627,257,69,54
630,259,65,50
637,260,59,48
636,256,60,49
639,257,58,49
640,254,56,52
633,254,64,51
634,253,63,53
633,251,63,55
630,251,66,56
629,250,69,56
632,249,69,54
633,249,69,53
634,251,69,51
635,251,72,51
636,254,70,47
638,253,70,48
638,252,70,49
636,251,72,50
637,252,73,51
640,254,71,49
641,253,70,51
642,254,71,51
644,255,70,49
648,252,67,49
649,251,68,52
647,254,71,49
654,252,65,51
654,252,69,51
658,253,67,50
665,253,61,50
660,255,66,48
667,253,59,50
662,248,65,57
658,248,69,57
655,251,73,55
657,251,73,54
660,251,72,53
660,255,73,48
666,257,68,48
664,256,70,48
668,252,67,52
677,253,60,52
678,251,60,56
681,251,57,56
677,252,61,57
672,251,66,60
667,251,71,60
666,251,76,61
669,254,73,56
672,256,71,55
671,256,74,57
671,256,74,57
675,256,71,56
677,254,69,59
686,254,61,61
687,254,60,62
687,254,62,64
683,256,64,62
677,260,69,60
672,260,74,62
671,262,76,59
673,262,74,58
675,263,73,56
674,263,74,57
675,263,72,57
677,262,71,58
681,261,67,59
685,261,64,61
687,262,61,62
688,262,60,63
682,263,67,62
676,265,72,62
672,264,75,65
673,266,75,60
676,269,73,56
677,268,72,58
677,268,72,59
678,266,70,59
681,271,68,55
687,270,62,57
689,265,59,64
688,269,60,61
686,272,62,61
680,272,67,62
675,274,73,62
672,275,74,61
673,276,73,58
675,278,70,56
672,281,72,55
673,280,72,54
675,281,69,53
678,281,67,54
683,282,62,54
684,281,60,56
679,282,65,57
675,279,67,60
672,280,69,61
668,281,72,61
665,282,73,60
670,287,69,53
669,287,69,52
667,289,71,52
668,290,70,50
671,289,67,51
672,287,66,53
672,287,65,56
673,287,64,55
678,285,59,56
673,287,67,54
667,288,67,54
661,289,72,54
660,289,72,52
663,289,69,49
661,288,71,50
660,289,74,50
663,289,71,48
665,289,69,49
669,290,66,48
672,289,62,48
673,289,62,48
665,289,68,48
663,288,70,49
662,288,72,49
659,288,74,50
659,288,74,49
663,289,70,46
665,288,70,49
663,287,73,50
664,286,71,49
667,286,68,50
672,287,65,50
673,286,64,50
672,284,66,52
677,285,60,50
673,285,63,50
666,285,71,52
665,286,73,51
668,287,71,47
668,287,71,48
668,288,72,48
669,287,71,48
672,287,68,48
675,286,64,49
680,283,58,52
682,284,57,55
682,284,57,55
678,284,60,53
674,285,64,53
669,286,68,54
664,286,75,53
670,286,70,50
671,287,67,48
670,287,69,48
671,286,69,47
673,286,65,47
676,285,64,49
677,284,61,51
673,284,66,51
673,285,67,49
672,284,67,52
668,285,69,50
665,285,72,51
662,287,75,49
667,287,70,47
670,287,67,47
668,287,70,46
671,286,68,45
673,285,66,45
678,283,62,47
680,282,60,49
683,282,57,49
680,281,60,49
674,282,66,48
668,282,72,48
665,283,75,47
667,283,75,45
671,283,72,44
670,281,74,44
673,281,70,44
676,280,69,45
683,280,62,46
686,278,59,50
686,278,59,49
686,278,61,50
680,278,66,49
674,280,74,48
670,280,77,48
673,281,76,44
675,280,74,44
676,279,75,45
681,278,70,46
683,277,69,47
687,277,66,48
692,276,61,48
688,275,64,49
692,275,60,48
687,275,65,49
680,274,72,50
677,274,76,50
679,274,74,46
679,274,74,46
680,274,73,46
685,272,69,48
686,272,70,47
692,271,62,48
693,270,60,49
692,269,63,51
688,268,68,51
690,269,72,49
689,270,68,51
684,270,76,51
683,270,76,49
684,270,76,49
688,270,73,48
685,270,76,49
687,269,75,48
691,269,69,48
699,267,64,48
702,268,59,49
698,266,65,52
699,267,61,51
696,265,65,53
691,265,70,52
689,266,73,51
694,266,69,49
694,265,70,50
692,265,70,51
694,264,73,50
697,263,71,50
701,262,67,51
702,262,66,52
700,260,67,54
698,260,67,54
695,261,68,55
694,262,69,55
693,263,72,54
691,264,75,52
695,265,70,50
695,265,69,51
690,265,74,51
692,265,71,51
695,265,69,49
696,266,66,49
695,266,67,50
693,266,67,52
691,267,67,51
689,268,67,51
686,270,70,51
682,271,74,51
683,272,72,48
684,274,69,46
684,274,70,46
683,275,71,45
685,274,66,47
688,276,64,46
692,275,49,49
686,276,59,49
685,276,56,50
683,277,60,49
683,278,65,49
679,279,64,49
675,279,64,50
675,281,69,47
677,282,64,45
677,282,67,45
675,282,70,46
677,281,67,47
679,280,63,48
681,279,61,48
676,280,63,48
672,279,71,50
670,280,72,49
669,281,69,48
667,281,72,49
663,282,74,48
664,282,73,45
667,282,70,44
665,281,71,46
666,281,70,46
669,280,65,46
672,279,60,47
671,279,60,47
671,278,57,48
667,278,61,49
665,277,61,50
664,277,62,49
658,277,68,50
654,277,72,49
656,277,70,47
657,276,69,45
656,275,68,45
658,275,64,44
661,273,61,46
665,272,55,47
659,270,60,49
657,269,62,51
654,267,62,52
652,268,63,51
650,267,65,52
647,266,69,52
645,267,71,49
648,266,67,47
648,265,68,48
650,264,68,48
654,263,61,48
657,261,54,50
653,259,58,52
650,258,61,53
648,257,64,53
648,257,62,53
645,256,66,54
643,255,68,53
644,255,66,48
647,254,60,47
646,253,60,48
650,251,54,48
656,250,51,49
653,249,51,51
650,248,53,53
650,246,56,55
647,246,61,56
647,245,63,56
646,246,65,56
644,245,67,54
648,245,64,50
648,245,64,48
650,244,64,49
654,242,61,51
660,241,56,51
662,238,53,54
657,237,57,56
662,236,52,57
658,235,57,58
656,234,59,60
654,233,62,60
656,232,64,56
656,231,64,54
658,230,60,53
661,228,56,52
669,227,50,51
674,226,47,50
667,221,49,56
665,220,52,57
673,219,48,58
673,219,49,57
668,218,55,59
665,217,59,59
667,216,58,56
667,216,58,52
671,214,54,53
677,213,49,53
679,212,45,53
675,210,51,56
674,211,51,57
673,210,52,59
672,212,52,58
672,212,51,60
670,212,53,62
671,214,52,57
673,215,50,54
670,214,52,55
672,215,50,52
674,214,46,52
679,214,43,50
682,214,41,53
682,215,41,55
682,216,41,58
682,217,42,51
681,218,42,52
676,219,47,57
676,220,48,53
673,219,50,55
673,219,50,53
677,218,45,50
679,218,43,50
679,218,38,51
680,218,38,50
676,217,47,53
677,217,46,55
676,216,47,56
677,217,47,52
670,217,52,57
671,217,51,55
669,218,53,56
668,222,51,49
669,222,45,46
672,223,41,46
676,223,35,46
673,220,41,51
673,221,39,51
672,222,38,53
668,222,40,55
667,223,41,52
665,224,41,50
665,224,37,49
663,224,38,49
662,224,38,49
662,224,38,45
663,226,36,42
665,224,32,44
664,222,32,48
663,221,34,47
663,220,33,47
662,221,34,46
657,220,39,55
657,221,36,52
658,221,34,47
654,221,36,49
657,220,32,46
655,220,33,45
654,219,32,46
655,220,30,43
655,220,29,42
653,219,30,44
649,219,33,44
649,220,32,44
646,220,34,45
647,220,32,46
645,221,34,49
642,220,36,49
641,220,37,47
641,219,37,47
639,220,38,45
641,220,35,44
641,220,34,43
642,219,32,44
640,220,34,43
639,220,35,42
638,220,35,47
635,220,38,47
636,221,35,46
635,222,34,44
636,220,34,45
635,222,32,42
632,220,35,43
636,219,31,42
635,219,31,41
635,219,31,41
630,218,36,44
630,221,33,42
630,218,35,43
628,218,37,47
629,218,35,50
631,220,33,43
628,219,35,46
629,219,33,44
631,220,31,41
632,220,30,41
632,218,31,41
632,219,30,41
631,218,32,44
628,219,36,44
627,220,37,47
627,220,36,45
628,220,34,46
625,220,37,48
629,220,34,47
632,220,31,43
630,220,33,42
628,219,37,43
631,220,33,40
632,220,32,40
632,220,32,40
630,214,36,46
629,220,35,43
630,220,35,44
627,216,38,51
626,211,40,56
633,216,33,49
633,212,36,53
632,216,36,47
633,219,37,41
637,216,33,43
638,216,32,42
641,216,30,42
640,214,31,47
640,212,31,47
639,203,34,58
636,204,37,65
637,204,36,63
637,205,37,59
636,206,38,59
635,206,39,56
638,207,36,55
643,206,31,56
642,206,32,55
641,205,34,56
640,207,34,58
640,207,34,59
639,208,35,57
639,209,36,66
639,210,36,63
640,210,36,61
641,211,36,62
642,212,35,59
641,212,36,55
642,212,35,55
642,212,36,56
641,212,36,56
641,212,36,58
640,212,38,59
640,213,38,58
639,214,40,63
638,215,41,69
637,216,41,63
637,217,43,65
640,218,41,62
642,218,40,61
643,219,40,58
646,218,37,60
646,218,37,59
645,218,38,60
645,218,39,58
645,218,41,60
646,219,39,63
642,219,45,70
646,220,40,69
645,220,42,65
646,220,40,66
645,220,41,64
646,220,40,62
648,220,38,62
649,220,37,60
649,220,37,61
649,220,37,61
648,220,38,65
648,220,38,68
648,220,39,74
646,222,41,73
646,224,42,71
645,224,42,68
648,224,40,70
649,234,39,58
652,236,36,55
653,236,38,54
656,238,36,51
659,238,32,51
657,238,34,52
657,239,34,54
655,240,36,57
652,240,40,61
651,240,42,59
653,238,39,56
650,238,42,57
650,238,43,56
652,238,41,53
654,238,40,50
657,237,37,49
658,236,35,49
656,236,37,51
655,236,38,54
654,235,39,59
653,235,39,61
652,236,41,61
652,236,41,58
651,235,42,58
651,236,42,54
653,234,41,54
653,234,41,51
657,232,39,50
656,232,40,49
656,231,40,52
656,231,40,54
655,229,41,59
656,229,40,61
654,228,43,64
654,228,42,61
654,227,43,59
654,226,43,56
655,226,41,53
657,224,41,51
660,221,37,52
660,220,37,52
660,219,37,54
661,218,36,58
661,218,36,60
658,218,39,62
657,218,40,64
657,218,41,62
657,218,42,59
656,218,43,56
657,218,43,55
661,216,39,53
663,215,37,52
663,213,37,52
665,212,34,52
664,211,35,55
663,210,36,59
661,210,38,62
659,210,40,65
657,210,41,65
657,209,41,60
657,209,41,63
655,209,42,59
656,208,41,58
657,208,41,55
658,207,40,52
661,206,35,54
661,206,35,55
660,205,36,59
653,206,43,61
650,207,46,63
649,207,46,66
650,208,44,66
652,208,41,59
649,207,43,60
648,206,44,58
653,205,39,56
650,205,41,54
650,203,40,53
654,202,36,53
656,202,34,54
654,202,35,57
650,203,39,60
647,202,42,64
646,203,43,64
645,204,44,61
645,203,44,60
643,203,46,58
644,203,45,54
649,201,39,54
648,199,40,55
649,197,39,53
651,197,36,57
649,197,37,60
647,197,39,63
646,197,39,66
643,197,42,69
644,198,40,68
644,199,40,62
643,201,41,61
641,198,42,63
645,198,38,60
642,197,40,59
645,196,38,58
647,196,35,58
648,196,35,60
647,196,36,63
647,196,35,67
645,196,37,70
643,197,38,72
642,199,39,69
641,198,40,66
640,198,40,66
640,197,40,65
644,197,36,62
643,197,38,60
647,196,33,59
646,195,34,60
647,195,32,62
646,195,33,65
642,195,36,69
641,195,36,73
639,195,38,74
638,196,37,70
637,196,38,70
635,196,39,67
632,196,42,64
636,193,39,64
641,193,33,62
642,193,32,61
642,192,32,62
642,191,32,64
640,192,33,68
639,192,34,71
636,192,36,74
635,193,37,75
633,193,39,75
632,193,40,70
631,192,40,70
628,192,44,66
628,191,44,64
628,191,44,61
634,192,37,58
632,191,38,58
634,191,36,60
632,192,37,63
631,192,38,67
629,192,38,71
627,194,39,73
625,194,42,73
623,196,43,68
620,197,45,67
619,197,46,64
620,197,45,61
623,197,42,59
624,197,41,58
624,198,40,57
626,198,37,58
625,199,37,63
621,199,41,67
617,200,45,71
616,203,46,73
615,204,47,71
614,204,48,69
613,207,49,64
611,207,51,64
613,208,49,60
615,208,47,60
619,208,43,58
623,208,37,60
621,208,38,63
617,211,43,65
617,213,42,68
614,216,45,69
612,217,47,71
611,218,48,70
610,219,49,66
609,220,49,62
612,219,47,61
613,218,44,60
618,218,40,56
618,218,40,55
620,218,38,56
610,217,47,57
616,217,41,65
612,217,45,68
609,218,49,69
609,218,49,69
609,216,50,69
609,217,50,67
606,218,54,63
607,218,53,60
609,216,50,59
612,215,48,58
617,213,44,59
617,212,44,60
615,213,45,61
616,213,44,67
612,214,49,70
610,214,52,73
610,214,52,73
610,214,53,70
609,216,53,68
608,216,55,64
614,215,50,64
613,215,52,60
616,215,49,58
618,214,48,57
618,212,47,60
617,212,48,61
619,212,46,65
612,214,52,71
609,216,55,72
609,217,55,71
609,218,56,70
609,218,56,67
608,218,57,65
612,217,53,65
612,216,53,64
615,216,51,62
621,216,43,62
621,217,42,64
618,218,45,65
616,219,48,68
617,218,49,74
615,221,51,74
614,222,54,75
616,224,54,70
616,225,54,70
616,225,55,66
614,225,58,65
615,225,58,64
621,225,53,61
626,224,49,61
624,224,53,61
622,224,56,63
621,225,58,66
622,225,58,69
621,226,61,71
621,226,63,73
619,227,66,71
623,227,63,70
625,226,62,68
623,227,64,66
627,224,62,68
631,226,58,61
