0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,204,4,62
0,190,22,73
0,188,43,77
0,180,59,87
0,182,82,93
0,185,105,91
0,184,127,92
0,184,150,95
7,187,166,103
33,185,163,106
50,185,161,109
73,186,160,108
96,195,158,100
116,196,156,100
136,196,154,100
153,199,154,97
169,199,153,99
184,199,151,100
193,202,151,97
204,201,151,98
212,190,153,109
222,191,152,108
226,190,154,110
231,191,153,109
239,196,150,105
239,199,150,97
242,199,149,97
244,200,150,95
247,199,148,97
248,199,148,96
248,200,149,95
247,200,149,95
246,200,150,94
245,199,150,95
246,199,149,95
252,200,149,95
254,200,150,95
258,199,149,95
261,199,150,95
267,199,150,95
274,200,149,95
287,199,149,96
296,195,149,101
308,195,149,104
320,194,151,104
336,195,150,103
354,192,152,105
371,194,152,105
388,195,153,104
407,196,154,105
425,198,157,103
451,198,159,103
472,201,160,103
495,210,145,102
519,216,121,97
541,215,99,100
563,218,77,98
584,222,56,95
606,234,34,86
631,244,9,79
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
630,315,10,90
610,311,30,98
591,314,49,100
570,322,70,100
548,322,92,100
526,328,114,101
502,333,138,99
474,340,154,104
452,345,153,105
431,351,150,104
410,357,149,103
390,363,148,103
372,370,144,99
354,374,144,97
338,380,146,98
322,386,146,94
308,390,143,90
295,393,142,87
284,397,138,83
283,405,135,75
275,409,133,71
269,413,133,67
263,415,135,65
258,419,134,61
256,420,133,60
254,422,133,58
253,423,133,57
254,423,132,57
254,424,131,56
253,423,132,57
253,423,131,57
253,422,130,58
251,422,132,58
251,422,130,58
249,419,131,61
247,415,130,65
243,414,131,66
239,411,136,69
233,409,135,71
223,404,141,76
209,400,142,80
199,396,143,84
187,393,143,87
170,384,143,96
154,380,148,100
138,375,149,104
122,369,149,104
102,364,149,103
82,359,149,103
60,353,151,104
35,349,151,104
12,342,154,105
0,336,143,100
0,331,122,101
0,323,95,102
0,317,72,100
0,312,50,101
0,321,28,87
0,350,7,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,242,13,84
0,217,31,98
0,204,52,105
0,200,74,110
0,197,97,110
0,195,119,106
0,195,142,104
5,196,161,107
30,193,160,108
53,191,158,108
75,189,158,109
95,193,158,107
115,191,156,107
133,190,156,108
149,189,156,107
165,188,156,108
178,187,157,108
190,186,156,106
201,184,156,107
210,183,156,107
216,183,157,107
224,182,155,106
230,182,155,107
233,181,157,108
237,184,156,105
238,186,157,104
239,187,158,104
242,188,157,104
243,188,157,104
243,189,158,105
242,188,158,105
243,188,157,106
244,189,158,108
246,190,157,107
248,192,158,107
246,187,158,107
251,187,159,109
253,185,159,109
261,186,159,108
269,186,159,109
279,187,160,108
290,188,159,107
303,187,159,107
317,188,160,108
332,188,160,106
350,188,161,106
365,187,161,106
383,187,161,105
404,186,162,105
424,185,163,104
446,184,164,104
466,182,168,110
488,178,152,109
510,177,130,108
531,173,109,110
553,170,87,110
583,171,57,105
604,181,36,89
624,192,16,81
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,166,4,27
619,113,21,82
600,89,40,95
578,69,62,108
558,66,82,106
537,56,103,110
515,51,125,108
493,46,147,108
463,41,172,106
442,34,170,109
421,29,169,109
401,23,167,109
381,18,166,110
364,13,163,111
345,6,163,112
330,3,162,112
314,0,162,109
302,0,161,104
291,0,160,100
281,0,159,95
272,0,160,92
264,0,159,89
260,0,156,85
256,0,155,83
251,0,154,78
249,0,153,75
246,0,157,72
245,0,158,71
245,0,156,71
241,0,154,70
241,0,155,69
240,0,156,69
242,0,156,68
241,0,156,68
240,0,155,69
240,0,154,69
237,0,156,70
233,0,155,75
230,0,154,80
221,0,152,83
213,0,153,87
206,0,152,91
197,0,151,96
185,0,152,101
172,7,152,99
151,5,152,99
136,0,151,109
113,2,153,114
95,14,153,108
75,19,154,110
55,27,154,109
32,32,157,109
10,37,157,109
0,41,143,104
0,40,118,109
0,55,93,99
0,56,69,103
0,66,45,97
0,82,32,92
0,110,12,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,226,3,40
0,196,21,70
0,179,40,88
0,181,65,91
0,169,86,103
0,184,108,87
0,186,130,89
16,188,136,89
40,187,134,89
66,189,131,91
87,188,131,91
108,196,129,88
128,196,126,88
146,195,124,87
162,195,125,88
180,201,125,85
194,198,124,87
204,200,126,84
216,200,123,84
225,199,122,85
236,199,123,84
242,201,122,82
246,201,123,81
250,200,121,82
254,202,119,80
254,201,119,81
255,202,118,80
256,203,118,81
257,204,116,79
259,203,117,80
259,203,116,79
258,205,116,78
259,205,116,78
260,205,115,79
262,207,114,76
265,208,114,75
268,205,114,78
273,205,114,78
288,208,112,75
296,209,111,75
306,210,110,73
316,210,111,73
329,211,110,73
346,212,105,71
359,212,106,71
374,212,107,71
393,213,107,70
410,215,107,69
434,221,107,70
453,220,107,69
474,221,109,69
498,223,108,68
519,223,109,70
543,224,97,69
565,225,75,67
587,224,53,71
611,227,29,67
629,244,11,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
632,360,8,32
613,345,27,48
593,345,47,53
569,350,71,55
546,364,94,47
526,361,103,57
500,365,103,54
479,372,100,54
459,386,102,52
439,392,98,52
419,398,96,51
399,404,95,49
380,409,94,50
365,411,92,49
349,415,92,49
333,420,93,49
327,424,93,50
317,428,91,52
307,432,91,48
299,437,90,43
288,439,92,41
283,441,91,39
283,445,88,35
277,447,90,33
276,449,91,31
274,451,89,29
271,453,90,27
270,452,92,28
270,451,92,29
272,450,90,30
272,449,89,31
268,447,93,33
268,444,93,36
266,443,93,37
262,442,95,38
261,439,95,41
256,437,93,43
248,436,95,44
240,428,94,52
230,425,93,53
217,421,97,54
206,418,96,54
192,415,94,52
178,411,95,53
161,399,96,53
143,394,96,54
123,389,98,54
102,385,99,55
80,375,101,56
58,370,102,55
33,366,105,56
10,362,105,56
0,358,92,56
0,353,71,53
0,347,48,48
0,339,25,47
0,343,5,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,257,5,33
0,239,23,45
0,236,45,43
0,235,67,46
0,233,91,45
10,230,104,46
33,229,103,44
56,228,103,43
80,226,100,43
101,229,100,44
122,228,98,42
143,227,96,42
162,226,94,41
180,224,92,42
194,223,92,42
211,227,91,41
222,227,91,40
232,227,92,40
241,225,92,40
249,224,91,40
257,223,90,40
263,222,88,41
268,220,87,41
272,222,86,40
273,222,87,40
279,223,86,39
279,224,86,39
281,225,84,39
281,225,83,40
281,226,83,41
274,222,82,40
276,223,79,38
276,223,79,39
278,225,78,38
284,221,77,39
291,225,77,39
297,224,77,41
305,224,76,41
314,223,77,42
321,223,76,41
333,224,78,41
345,224,76,41
360,224,77,42
376,225,75,40
389,221,74,40
408,221,75,41
427,222,78,41
446,216,75,41
465,216,77,41
486,214,79,44
512,212,78,43
534,212,81,43
559,210,81,44
581,205,59,40
605,203,35,40
624,201,16,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,100,14,39
603,93,37,41
581,88,59,39
560,82,74,38
537,66,79,52
513,60,79,51
489,57,79,47
466,53,79,46
446,47,77,47
427,40,75,50
408,37,75,49
391,32,75,48
375,31,74,45
359,27,75,45
345,24,74,43
333,21,73,41
321,19,74,40
313,17,73,38
305,12,73,39
298,0,75,47
294,0,73,45
291,0,72,39
290,0,72,37
287,0,74,34
284,0,73,33
284,0,72,30
283,0,73,30
285,0,72,31
283,0,73,30
285,0,71,31
285,0,71,32
284,0,73,32
283,0,71,34
280,0,72,38
270,2,73,40
267,3,73,40
262,4,73,43
252,8,72,44
245,8,70,50
234,12,72,50
222,17,73,50
208,23,75,50
186,24,76,51
174,30,71,50
155,37,74,50
136,45,74,45
115,48,75,49
94,50,76,51
70,55,80,51
47,60,80,52
23,65,81,52
0,70,82,53
0,75,59,53
0,81,36,52
0,90,14,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,205,7,37
0,201,30,44
0,199,54,46
0,202,77,49
25,212,75,40
49,213,74,41
72,215,74,40
97,215,72,40
118,215,72,39
138,219,73,39
158,221,71,40
175,222,72,40
192,224,72,38
207,225,71,37
221,224,69,38
236,225,68,37
246,226,71,36
257,226,68,36
264,225,70,37
269,225,72,37
277,226,68,36
280,226,68,36
282,226,69,36
283,226,69,36
285,226,69,36
285,226,69,37
285,225,70,38
285,226,69,37
284,227,69,37
285,226,69,38
287,224,68,37
288,224,69,38
290,225,68,37
294,226,66,37
297,226,67,36
303,225,67,38
310,225,66,37
319,226,65,36
328,225,65,37
339,225,65,37
352,225,65,37
366,225,65,38
381,224,65,38
397,225,67,38
414,226,67,38
433,227,68,40
454,230,67,38
475,231,68,38
497,233,69,36
519,234,70,37
542,236,71,38
566,237,73,40
589,240,51,37
612,243,28,37
634,263,6,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,351,6,36
613,352,27,37
589,356,51,38
567,362,73,39
544,368,74,39
521,374,73,39
497,380,72,38
475,385,73,38
454,389,72,38
435,395,72,37
414,401,71,38
397,406,70,37
379,411,70,37
364,414,70,39
349,422,70,39
335,427,71,38
325,431,69,38
315,435,71,38
308,438,71,38
302,441,70,39
297,444,71,36
294,447,69,33
291,449,69,31
290,452,66,28
288,455,66,25
286,457,66,23
285,457,68,23
284,457,68,23
284,457,68,23
283,456,68,24
283,456,66,24
281,454,68,26
282,453,69,27
279,450,70,30
274,448,72,32
269,441,71,39
263,439,69,40
254,435,70,40
244,432,70,40
232,429,70,39
220,421,71,40
206,418,70,40
191,413,71,39
175,408,70,40
158,403,69,40
140,398,69,40
118,392,71,41
98,387,70,40
75,382,72,41
52,376,72,42
29,371,72,42
4,364,75,42
0,359,53,39
0,355,30,35
0,349,11,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,245,7,34
0,240,29,34
0,237,53,35
3,235,74,36
29,233,71,35
54,231,68,36
75,230,69,35
98,230,68,36
119,230,68,35
140,230,66,34
161,228,64,33
179,229,65,33
197,229,63,33
213,228,65,34
226,227,64,34
238,228,64,33
246,223,65,35
256,224,64,34
264,225,63,34
271,226,62,33
276,226,63,34
281,225,62,34
285,223,61,33
288,224,59,34
289,225,60,34
290,226,60,33
290,228,59,33
288,224,61,34
290,225,60,34
291,227,60,33
292,226,60,34
294,227,59,34
295,223,60,35
300,224,57,33
302,224,59,34
308,222,59,34
315,221,59,33
322,225,60,34
333,225,57,33
343,225,57,32
355,224,59,32
367,226,59,32
381,224,60,32
399,221,60,33
417,219,61,34
437,223,60,32
457,220,60,34
477,220,62,33
499,217,62,34
523,215,62,33
547,214,63,33
571,211,63,34
594,207,46,35
614,209,26,35
635,214,5,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,120,4,21
614,97,26,36
590,91,50,36
566,86,61,35
540,80,61,36
521,74,62,35
498,68,61,34
476,60,61,35
456,56,59,34
434,49,60,36
414,44,59,35
399,41,58,34
382,36,59,33
366,27,60,36
351,23,63,37
338,18,64,36
331,18,63,36
320,12,64,36
312,10,65,38
303,7,67,37
301,2,72,38
295,0,72,35
295,0,69,33
292,0,68,30
291,0,68,30
288,0,60,27
287,0,59,26
289,0,61,29
287,0,59,29
289,0,61,30
287,0,61,30
285,0,62,31
283,0,60,31
282,0,81,36
279,3,81,35
273,8,82,36
265,10,84,36
255,14,83,35
245,16,86,37
235,21,89,36
222,27,86,33
211,31,65,34
197,35,62,32
181,44,64,31
161,48,68,31
143,55,74,32
124,59,67,31
99,63,71,33
78,71,66,33
58,75,63,33
33,82,66,32
5,86,72,33
0,91,50,33
0,95,25,34
0,98,46,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,209,8,37
0,209,32,37
0,211,56,37
0,214,77,36
0,216,100,38
32,218,93,37
76,220,72,39
102,222,68,38
115,223,74,38
126,225,84,37
159,226,73,37
179,226,70,37
193,226,69,38
209,227,68,37
225,228,65,39
238,228,65,38
248,229,66,37
258,229,64,38
267,229,64,37
274,227,64,38
278,228,66,38
283,229,65,38
284,228,66,38
285,228,67,37
286,227,67,38
285,227,68,38
287,227,66,38
285,228,68,38
288,226,68,37
288,226,70,37
290,225,67,38
291,225,68,38
292,225,68,37
295,224,67,38
298,225,69,37
302,223,71,39
309,223,71,39
317,224,70,38
326,223,71,39
337,223,72,38
348,223,73,38
358,227,76,36
374,226,77,37
388,228,82,37
398,231,87,39
414,231,88,38
435,232,87,38
455,229,89,40
474,229,93,41
494,230,96,41
518,231,96,41
536,233,101,41
560,238,80,42
598,240,42,40
622,245,18,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
629,345,11,42
605,348,35,42
585,353,55,43
558,360,80,45
532,367,81,45
509,372,82,44
487,378,82,44
464,386,84,43
446,391,82,43
423,398,82,43
404,404,83,43
387,409,81,43
372,415,81,44
356,421,81,43
345,422,75,44
326,427,82,45
316,431,85,45
291,434,99,46
286,438,96,42
276,441,102,39
256,445,117,35
215,447,154,33
215,450,152,30
211,451,151,29
209,454,152,26
208,456,153,24
201,455,157,25
200,455,158,25
195,452,162,28
193,451,165,29
190,450,169,30
186,449,169,31
185,447,170,33
129,443,226,37
116,441,235,39
105,439,240,41
96,435,245,45
110,431,228,49
84,427,250,53
58,423,270,57
41,419,280,61
16,413,292,67
190,409,78,46
173,402,78,47
154,400,79,45
136,394,77,45
116,386,77,47
92,381,79,47
69,374,79,49
44,370,80,48
23,366,83,49
0,361,81,49
0,355,56,46
0,349,33,48
0,345,11,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,243,14,45
0,239,35,44
0,237,56,44
0,237,80,44
18,235,85,45
44,235,83,44
65,234,84,44
95,230,79,43
115,230,79,41
135,229,78,41
155,228,78,40
174,226,78,41
190,226,78,41
205,226,77,41
220,226,76,40
231,223,78,40
241,223,78,41
250,224,77,40
259,225,77,39
266,225,76,40
272,224,77,40
276,224,77,40
280,224,76,40
283,224,77,40
285,224,76,40
282,223,77,40
281,223,77,40
281,224,78,39
281,224,78,40
280,225,78,40
281,222,80,40
284,222,76,40
286,222,76,40
287,218,78,43
292,218,79,44
300,220,79,43
306,219,80,42
313,220,80,41
325,218,78,42
331,220,78,42
341,220,80,43
355,219,80,45
369,220,82,44
386,220,82,43
404,219,83,44
423,219,84,44
444,218,82,45
463,219,86,45
485,216,87,45
508,215,88,44
532,213,89,46
554,207,86,46
577,207,63,45
599,204,41,47
621,207,19,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,96,17,41
599,77,41,57
579,69,61,57
552,66,88,56
528,61,103,58
505,55,102,60
482,50,102,60
459,48,102,56
436,41,101,59
417,35,102,60
397,30,102,60
377,27,102,59
358,21,103,61
344,17,103,59
329,12,104,61
318,12,104,57
306,8,103,58
303,0,104,60
294,0,106,56
288,0,106,52
280,0,106,50
274,0,108,48
271,0,109,44
270,0,109,42
267,0,111,42
266,0,111,40
267,0,111,38
266,0,112,37
265,0,111,42
265,0,112,43
265,0,112,45
264,0,114,46
263,0,115,48
257,0,115,51
254,0,115,53
249,0,114,57
242,0,116,59
234,11,115,51
225,9,114,58
214,12,115,60
203,17,115,59
188,23,117,58
173,28,116,60
153,33,120,60
138,39,118,60
118,44,120,59
97,48,119,58
74,53,123,59
53,59,122,59
29,63,123,61
6,72,124,59
0,74,108,63
0,86,85,58
0,93,59,57
0,95,38,62
0,109,16,50
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,204,48,50
0,203,65,57
0,202,79,58
0,204,96,57
0,203,122,55
11,204,129,57
34,207,113,56
60,208,110,56
79,209,110,56
102,211,105,56
123,212,104,56
142,214,103,55
158,215,104,56
176,215,101,56
190,215,102,57
205,216,101,57
218,215,100,57
227,216,101,57
236,216,101,57
244,216,101,56
250,216,101,57
254,217,102,56
259,216,101,57
262,216,101,57
263,216,102,57
264,216,102,57
264,215,103,58
264,215,102,57
263,214,103,58
269,217,104,58
268,217,104,59
267,216,105,60
267,216,106,59
269,218,107,58
271,219,108,60
274,219,108,60
281,215,110,59
285,214,111,58
293,214,111,58
300,214,113,60
313,216,114,60
326,218,114,59
340,218,115,61
350,216,116,61
367,216,117,61
381,214,120,62
400,214,119,62
425,216,120,64
444,219,125,64
464,221,126,64
486,223,127,63
508,224,129,65
528,228,112,64
556,225,84,64
576,232,64,61
599,236,41,59
618,246,22,55
636,270,4,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
629,338,11,44
611,339,29,53
588,342,52,59
568,347,72,61
545,351,95,64
516,355,124,64
493,360,147,65
471,366,154,65
449,372,153,67
426,375,153,66
406,382,151,66
385,389,151,66
366,392,151,65
348,397,151,66
333,402,150,66
319,406,151,66
303,413,150,66
291,418,150,62
280,421,151,59
271,424,151,56
263,427,154,53
257,432,152,48
253,437,153,43
251,439,153,41
249,442,153,38
247,444,153,36
246,445,152,35
246,447,152,33
242,445,150,35
242,447,150,33
243,447,149,33
243,448,150,32
241,447,148,33
241,441,148,39
240,441,147,39
238,440,148,40
235,433,148,47
232,431,146,49
227,428,144,52
221,425,143,55
212,421,143,59
197,417,142,63
186,413,141,64
173,409,140,63
159,403,140,63
140,398,140,64
123,394,139,64
105,390,137,63
86,384,137,64
67,379,136,63
39,372,137,61
17,366,136,62
0,360,130,62
0,354,106,62
0,348,79,55
0,344,54,55
0,338,32,55
0,333,11,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,268,4,32
0,242,23,51
0,237,44,52
0,234,66,50
0,233,90,50
16,233,97,50
42,232,95,50
65,232,94,49
90,231,90,48
110,230,91,49
131,229,90,50
150,229,91,48
170,228,89,49
187,229,88,48
202,230,89,48
216,230,88,47
229,231,88,47
237,228,87,47
247,230,86,45
252,228,87,46
260,228,86,45
266,228,86,47
270,230,84,44
272,229,85,45
274,230,85,44
274,230,85,44
276,231,84,44
276,231,85,45
277,232,85,44
277,231,85,45
278,232,84,44
278,232,85,43
280,232,84,43
282,231,84,44
285,232,84,44
287,232,85,44
293,232,85,43
300,232,83,43
308,231,84,44
316,228,85,44
328,229,84,44
341,228,85,45
356,229,85,43
368,224,86,45
384,225,86,43
402,224,87,44
422,224,87,43
442,222,89,43
462,220,89,44
484,218,90,44
508,203,90,58
531,195,90,64
553,194,87,63
577,195,63,60
599,187,41,66
622,195,18,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
639,147,1,10
618,94,22,57
596,82,44,64
580,72,60,64
555,67,85,63
532,61,90,64
508,56,90,63
482,53,91,63
460,48,90,62
441,42,90,63
420,37,89,62
400,31,88,63
385,25,88,64
367,22,89,61
355,16,88,62
341,12,86,61
328,8,86,61
317,4,85,61
307,0,86,60
298,1,86,59
291,0,86,56
285,0,85,54
281,0,85,50
277,0,85,48
279,0,85,46
277,0,85,45
276,0,85,45
275,0,85,45
274,0,85,45
274,0,85,45
275,0,84,44
274,0,85,46
272,0,84,46
270,0,84,48
267,0,84,50
262,0,84,52
258,0,84,53
251,0,84,57
242,2,84,57
236,3,84,58
224,5,84,60
212,10,84,59
197,14,86,58
181,18,86,58
168,26,87,61
151,32,85,60
131,37,86,60
109,44,86,60
87,49,86,59
63,53,88,61
44,60,88,59
20,66,88,60
0,71,85,61
0,76,62,61
0,82,38,61
0,92,16,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,196,17,60
0,199,38,59
0,201,62,57
0,203,85,56
19,206,91,56
41,206,90,54
66,207,89,54
89,208,89,55
112,210,88,54
135,211,87,54
149,212,87,54
167,212,87,54
184,214,87,54
199,214,88,54
214,215,86,52
225,215,88,53
238,215,87,52
249,214,86,54
252,211,87,54
258,211,88,55
264,212,87,53
269,212,87,54
273,212,87,55
276,212,88,55
277,213,89,53
276,213,87,53
276,213,88,54
277,213,88,53
277,213,89,54
274,214,89,55
275,215,90,54
276,214,91,55
279,213,90,57
283,213,90,57
287,213,91,57
293,213,91,56
298,213,91,56
305,214,93,55
316,212,93,57
328,213,93,57
338,213,93,58
351,213,95,57
367,213,94,57
382,213,96,56
398,216,97,55
416,216,97,57
437,216,98,56
458,215,99,57
482,216,98,58
503,219,100,58
526,219,101,57
547,222,93,58
568,228,72,53
590,233,50,51
613,235,27,52
633,258,7,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
635,364,5,28
619,344,21,51
597,345,43,56
574,351,66,54
552,354,88,55
532,363,93,53
508,369,92,54
486,372,93,56
467,377,90,56
441,380,89,56
423,386,88,56
401,394,90,54
383,395,90,61
368,401,89,60
353,405,90,62
340,409,89,61
327,416,88,57
316,417,89,59
308,421,87,58
299,422,89,58
293,426,88,54
289,432,86,48
286,435,86,45
282,438,87,42
280,440,87,40
279,442,87,38
278,445,84,35
277,445,84,35
277,445,82,35
277,447,82,33
279,444,82,36
277,443,83,37
276,445,83,35
274,443,84,37
270,441,85,39
265,438,85,42
260,435,88,45
252,431,88,49
244,426,87,54
237,422,91,56
225,421,89,52
212,417,91,51
198,412,90,51
184,408,92,51
166,400,97,54
148,395,99,52
127,392,93,50
107,383,101,54
85,376,110,56
62,375,95,52
38,368,116,53
14,363,120,53
0,358,84,49
0,355,64,47
0,349,78,48
0,344,57,44
0,338,37,23
0,333,23,22
0,326,7,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,252,13,22
0,248,32,27
0,245,51,34
0,243,72,46
0,246,17,47
0,241,39,47
0,239,62,46
0,235,90,48
23,232,89,49
48,231,88,46
70,231,88,46
88,230,88,46
113,227,86,50
134,225,85,50
154,224,87,50
174,222,85,49
188,222,87,48
205,221,85,50
219,220,86,51
234,220,83,50
239,219,86,52
252,220,84,49
260,221,84,48
268,220,85,49
269,220,84,49
275,221,82,48
279,221,81,48
280,222,82,46
283,222,82,46
285,223,81,46
285,223,82,45
286,222,81,45
287,221,81,45
288,221,82,45
282,221,82,45
283,222,82,44
286,221,82,44
290,222,82,43
297,221,78,43
298,221,80,43
305,221,79,43
309,221,80,44
318,221,82,43
329,222,83,41
343,221,83,41
356,219,83,43
374,219,82,44
390,220,81,43
407,220,81,43
428,220,81,43
448,219,82,44
465,218,82,43
487,217,83,43
510,213,83,46
530,212,88,46
553,211,87,46
576,209,64,46
600,201,40,47
622,199,18,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
628,97,12,50
606,82,34,57
580,76,60,60
558,73,80,58
530,67,83,57
514,62,81,55
491,55,81,60
466,50,82,59
446,48,79,57
425,40,80,57
407,35,79,58
391,32,78,57
