539	340	62	49
540	349	57	43
543	349	55	45
547	352	51	38
546	354	52	41
546	350	51	45
545	355	55	42
541	350	62	52
545	344	56	58
546	344	55	55
545	352	54	49
571	339	29	62
548	355	49	46
551	356	43	44
549	357	46	44
545	356	54	43
596	331	53	45
546	355	66	36
556	349	46	47
553	358	45	39
552	359	46	40
552	358	48	43
601	337	51	37
551	349	53	56
550	344	55	59
556	348	44	52
546	351	57	48
553	353	52	44
552	353	46	44
575	345	65	30
548	350	79	34
592	327	83	34
637	301	54	54
619	316	33	51
551	351	51	40
609	319	73	32
614	309	34	60
542	352	58	40
548	343	52	51
551	337	59	53
545	341	52	50
583	321	73	40
543	337	57	51
557	336	38	52
558	336	37	53
544	343	47	43
543	337	50	48
540	343	55	39
586	314	89	34
538	337	56	48
542	340	48	45
572	320	48	53
541	342	47	44
556	332	40	51
541	340	48	50
541	336	48	52
548	333	56	46
543	339	45	46
544	335	42	49
544	341	44	43
542	342	44	40
542	341	54	36
538	329	49	52
538	339	48	41
538	338	57	37
540	337	71	30
542	335	80	30
544	334	58	41
609	290	67	51
542	332	45	50
553	324	57	51
540	332	56	50
543	326	49	54
540	330	49	51
542	326	43	54
539	327	48	50
537	331	48	45
537	327	50	48
534	333	52	40
591	296	72	39
533	329	50	46
613	282	53	50
538	326	78	32
600	292	64	48
535	326	51	54
535	324	54	54
531	324	54	58
531	322	53	57
528	323	58	54
532	328	47	50
536	323	47	53
533	327	44	46
530	331	47	44
530	327	58	41
527	331	51	38
529	330	51	40
536	323	51	43
534	329	87	21
535	328	51	38
543	316	57	44
527	325	50	48
527	321	50	54
526	321	52	56
528	318	48	57
528	316	48	56
528	315	48	56
528	317	46	52
529	313	46	55
528	311	51	55
526	320	48	45
528	316	64	40
604	277	52	52
528	308	48	54
528	318	48	43
529	312	47	47
529	319	46	41
525	316	52	46
526	308	50	54
525	308	52	58
526	304	52	58
525	305	51	55
524	307	51	52
524	304	55	52
523	311	53	44
525	306	54	49
522	316	53	39
523	306	55	46
524	305	54	47
526	307	49	46
601	273	53	47
548	293	32	57
553	296	43	52
541	304	53	47
602	262	37	70
529	302	63	55
525	302	61	54
562	281	45	64
520	309	63	47
523	305	61	51
523	307	58	48
526	306	61	49
526	308	55	49
600	270	67	54
533	309	59	41
528	315	58	38
539	305	52	47
535	313	46	45
566	296	37	54
538	316	49	45
545	307	44	56
562	297	61	51
537	313	49	54
539	305	46	58
541	309	45	52
551	304	38	58
540	318	45	46
538	317	51	43
543	312	46	49
538	312	51	49
547	306	68	44
547	311	57	45
538	316	50	45
542	317	49	43
544	319	46	41
544	320	46	41
551	313	42	51
542	317	50	50
542	310	50	56
542	315	49	50
544	315	47	48
545	309	48	53
547	312	43	51
546	310	52	50
543	317	47	44
541	314	49	46
540	315	55	43
540	321	51	39
553	311	95	26
578	297	48	53
543	314	49	48
555	312	61	41
543	318	45	48
544	313	46	53
542	313	48	56
541	311	48	55
541	312	46	54
542	314	47	52
543	313	46	52
541	321	46	46
542	310	46	54
540	313	46	53
538	310	49	54
539	317	48	46
538	321	49	41
541	320	45	42
541	316	45	47
540	324	44	42
542	320	42	46
542	326	44	40
554	313	49	48
538	320	48	51
539	317	46	53
541	312	43	57
541	314	42	53
543	313	41	55
541	313	43	53
538	317	46	49
537	310	47	54
537	314	49	49
538	313	48	50
537	318	49	47
552	309	66	41
540	314	46	52
541	319	45	48
542	314	46	51
541	314	46	56
540	311	47	60
538	318	47	52
540	315	48	55
567	300	40	56
604	282	48	52
534	318	50	44
540	307	43	54
538	312	44	49
536	311	48	51
537	309	45	53
538	311	53	46
541	306	70	47
607	272	50	62
585	283	39	64
540	301	50	60
535	307	52	56
534	303	50	61
531	313	52	52
534	305	60	54
532	306	50	55
530	305	48	56
528	307	52	52
532	309	48	48
528	305	50	53
525	309	51	50
524	309	50	50
524	309	53	49
525	305	52	49
524	308	57	46
524	313	71	35
571	289	80	41
527	305	51	55
561	290	80	48
524	299	54	64
519	300	57	61
517	305	53	56
517	312	61	43
594	277	63	52
510	311	55	47
523	314	49	40
521	314	47	41
517	313	48	43
519	313	57	37
532	307	86	28
560	301	87	26
574	283	77	44
517	314	46	39
592	283	48	47
515	307	54	50
582	281	43	59
515	311	52	49
512	311	74	44
513	310	50	49
513	309	51	49
517	306	46	50
524	304	45	51
512	317	52	38
511	314	50	43
510	313	54	42
511	311	52	41
512	312	55	41
513	310	52	44
512	313	58	39
516	309	51	45
524	304	94	36
586	288	27	54
519	311	51	52
518	306	51	56
526	300	45	57
521	296	56	59
518	306	48	50
521	302	43	55
522	303	41	54
520	309	50	44
518	302	47	54
515	305	47	49
514	306	54	46
513	311	50	41
522	309	63	36
516	313	44	40
517	304	48	48
524	306	96	32
512	305	53	53
564	289	54	53
519	301	59	54
540	295	73	50
521	295	70	54
519	299	45	55
513	309	48	44
517	306	48	46
514	308	52	44
546	301	72	38
510	304	54	50
591	281	61	54
515	298	49	53
515	308	48	44
516	307	51	43
515	304	48	50
519	299	42	55
517	302	120	37
594	287	46	53
548	294	45	53
602	289	26	51
581	280	82	62
519	301	44	52
516	300	45	51
515	309	47	42
515	301	48	51
515	308	46	42
517	303	50	46
554	300	89	36
604	286	52	51
522	305	44	46
608	278	46	56
531	299	109	38
525	294	65	56
519	304	50	48
572	283	88	55
515	303	50	50
597	289	55	48
518	300	45	51
516	308	60	40
513	310	49	44
513	310	47	45
512	308	50	46
520	309	72	33
515	319	50	32
515	317	46	37
517	312	44	41
516	313	46	42
517	311	46	48
513	307	58	50
518	296	53	59
523	300	82	42
517	300	46	54
519	301	44	51
516	300	45	51
514	309	82	32
513	310	50	39
510	307	53	45
511	301	52	48
511	304	50	44
512	301	48	45
515	308	61	35
516	296	49	51
513	304	51	44
512	299	50	51
519	297	59	48
510	305	50	49
586	268	69	54
529	285	95	45
556	282	65	48
516	301	46	46
513	299	49	49
509	298	80	43
510	302	48	48
508	297	51	53
510	297	49	50
517	300	47	45
537	293	84	36
591	275	38	52
508	299	56	51
513	304	54	46
511	297	49	57
508	293	51	63
509	289	50	62
508	297	48	54
508	296	47	55
507	299	46	54
508	305	45	45
506	301	50	50
505	301	50	50
503	302	52	50
503	300	53	51
508	303	72	40
504	307	51	45
504	305	51	47
505	304	49	47
504	305	53	50
510	302	48	52
504	303	52	54
505	298	49	58
503	300	50	53
507	302	48	48
509	296	47	54
506	299	48	53
506	293	52	56
503	300	52	49
505	299	49	51
502	301	62	47
522	292	60	51
561	289	41	47
508	309	54	38
506	306	55	40
552	290	40	48
509	303	48	46
506	299	52	51
506	295	48	58
510	291	49	57
503	305	49	45
508	300	45	46
509	298	44	49
506	300	45	49
506	294	49	52
501	302	57	42
507	296	130	29
501	294	50	56
503	298	71	41
523	294	78	40
501	300	52	47
504	302	53	44
513	300	73	40
503	300	46	51
552	289	87	32
511	303	78	39
504	296	44	49
512	301	44	47
504	293	50	53
500	298	52	49
502	300	52	46
501	293	52	54
499	293	51	54
569	273	82	48
498	293	57	55
537	287	103	38
591	286	54	37
506	300	46	52
579	287	65	36
506	305	46	45
587	287	52	36
510	303	53	45
539	297	95	28
506	304	79	36
581	286	62	39
508	297	92	41
501	303	46	49
497	311	54	39
499	307	55	43
499	309	58	39
514	307	93	28
547	295	62	45
570	292	16	51
591	284	59	46
520	298	43	56
500	312	55	45
499	310	55	46
501	303	49	55
597	289	46	35
591	285	54	42
518	303	91	34
592	287	10	50
601	287	50	41
508	308	45	57
504	306	52	52
500	310	52	48
538	300	94	34
506	311	47	46
590	292	46	41
507	311	58	44
589	277	66	53
504	311	53	50
596	280	57	52
506	316	57	46
501	311	51	55
500	314	55	50
524	314	112	17
498	322	55	43
499	323	53	40
498	323	50	42
497	321	53	44
497	312	57	55
497	314	54	51
496	315	54	51
499	314	52	50
497	320	56	43
498	317	52	48
496	321	55	45
496	314	56	54
493	323	56	49
496	312	53	59
492	318	55	56
493	318	54	52
493	319	53	49
523	317	48	40
517	317	71	38
499	325	48	43
497	322	48	45
496	319	50	48
494	321	52	46
493	315	52	51
495	322	49	41
494	324	51	40
497	325	46	40
498	323	48	43
504	321	42	45
494	325	51	45
492	321	53	48
493	323	50	45
493	319	51	49
493	320	49	44
495	324	50	37
492	322	45	44
493	315	48	47
488	323	53	40
489	322	54	40
488	324	52	40
487	318	55	44
480	333	118	10
488	328	51	36
492	327	45	37
492	325	48	41
526	311	15	56
490	325	48	44
488	326	52	44
527	310	10	60
488	324	43	43
491	324	43	43
490	330	41	37
488	323	44	44
484	322	51	43
484	316	51	49
480	319	51	45
480	323	52	41
480	319	55	45
481	328	52	34
483	325	47	40
479	325	52	40
480	324	50	41
480	318	52	51
478	325	48	44
477	322	48	50
518	307	17	54
483	313	44	51
492	312	39	49
478	320	46	45
479	310	45	54
473	314	52	51
472	314	52	49
471	316	52	47
473	319	53	42
474	309	55	54
481	319	56	40
470	306	62	58
497	305	70	49
473	308	56	59
469	309	59	57
586	283	52	48
539	295	59	49
497	304	48	52
548	293	51	48
471	309	57	55
468	320	58	42
469	309	55	53
471	312	54	49
469	310	54	52
466	320	76	32
587	287	35	42
595	273	54	59
485	311	52	50
467	315	56	45
466	317	59	44
466	319	57	46
468	319	56	46
467	321	57	40
468	315	55	45
474	313	47	44
473	312	45	49
473	318	45	41
472	311	52	49
469	309	54	53
465	315	54	45
465	310	57	50
466	314	57	46
467	315	56	46
467	314	58	47
465	311	59	52
466	315	57	46
467	318	55	47
465	317	56	49
464	311	55	55
469	309	50	50
466	314	53	48
468	318	51	45
466	313	59	48
468	314	54	49
469	307	54	57
471	309	53	51
470	316	53	45
469	315	57	45
475	322	49	38
471	313	61	48
482	302	46	55
467	323	59	40
475	315	54	50
476	312	56	52
474	319	57	45
480	309	55	50
478	315	55	45
478	308	58	52
481	315	54	44
483	322	52	35
489	322	48	36
488	322	53	35
486	322	58	35
493	318	56	40
491	318	59	43
492	317	55	45
490	310	63	50
494	309	62	47
496	315	59	37
500	312	55	41
502	311	55	40
505	309	55	42
506	317	49	33
513	308	51	44
511	312	53	38
513	310	56	42
518	305	54	47
516	303	57	53
516	306	58	49
525	304	52	52
532	298	43	53
526	298	56	54
543	299	41	52
530	304	53	47
538	299	46	54
544	296	42	59
546	314	41	42
543	309	51	47
559	302	33	53
547	323	49	36
549	312	52	49
556	303	53	59
594	300	50	50
555	314	49	43
562	298	46	59
560	306	47	51
561	313	48	40
562	315	49	38
562	311	54	42
638	285	10	69
576	309	59	48
659	289	45	49
584	289	98	56
573	299	83	55
656	272	50	69
627	287	73	56
589	288	38	67
594	297	24	59
584	293	41	56
595	296	39	48
642	289	33	52
651	293	47	44
610	292	14	48
583	300	39	44
584	297	35	49
597	280	23	66
601	278	22	73
585	277	34	68
579	278	40	60
582	276	44	62
578	275	43	55
579	275	38	54
621	285	65	57
572	270	48	58
610	270	41	61
571	270	46	60
568	272	47	59
567	275	47	57
565	278	55	51
567	277	49	48
566	275	47	48
615	269	69	60
568	275	82	46
624	265	57	59
569	269	45	48
580	267	55	54
626	264	57	61
626	263	57	64
624	263	58	63
620	264	61	63
618	265	63	60
557	269	54	50
563	269	58	48
590	264	78	59
564	255	47	58
620	263	60	58
569	256	44	54
625	262	54	54
579	260	78	50
569	257	50	51
626	258	48	57
611	254	69	58
623	255	58	58
616	255	62	56
567	246	89	63
598	253	79	57
571	242	73	61
576	241	79	64
605	247	70	58
577	244	79	58
612	250	49	51
621	252	54	47
609	246	82	52
630	246	55	49
617	243	64	53
627	243	61	53
572	232	90	62
574	236	54	56
620	239	69	60
591	232	78	62
631	245	59	49
594	241	95	53
584	234	42	50
640	244	48	51
637	250	44	41
640	246	51	50
638	248	47	45
633	241	71	51
637	240	69	53
583	231	81	58
587	233	74	57
588	234	70	56
641	245	59	53
630	237	78	62
598	231	73	64
626	243	72	57
596	238	45	49
645	247	68	52
600	248	74	46
652	249	59	54
653	251	62	50
654	253	59	50
655	254	59	50
654	254	64	50
600	250	89	54
604	244	51	58
645	251	79	60
659	253	69	56
608	257	42	44
654	259	74	50
648	259	72	55
662	259	67	53
613	261	53	43
672	263	61	49
669	264	62	51
618	260	100	50
613	251	70	62
612	259	105	56
622	267	88	45
618	256	118	56
679	269	65	46
619	253	52	57
682	271	59	49
622	262	103	55
680	268	61	49
630	265	92	54
679	266	78	53
676	271	78	48
621	260	65	53
681	270	80	52
619	261	69	55
690	279	61	43
690	276	62	46
683	273	73	46
625	267	82	51
625	262	101	57
697	272	71	49
627	270	47	46
628	273	51	43
708	274	61	50
683	274	78	55
691	273	79	55
662	273	98	55
699	278	66	48
622	272	59	52
706	285	64	43
709	283	65	45
625	280	62	46
708	287	64	40
714	289	56	38
649	288	99	42
706	283	53	49
714	278	34	52
727	283	61	50
716	283	66	54
717	279	67	58
712	280	74	56
712	283	69	49
719	287	60	47
723	281	62	52
724	285	51	45
720	279	69	51
620	287	97	42
652	290	74	39
722	286	48	42
725	284	59	47
725	280	62	50
628	280	120	51
621	276	57	59
719	273	73	58
680	279	69	53
718	277	66	56
720	283	59	45
722	279	60	48
726	276	54	50
686	282	72	42
633	289	58	38
729	284	45	34
733	271	52	52
639	281	115	42
625	274	52	54
626	281	66	45
614	284	64	43
652	271	35	52
618	288	56	38
618	285	55	39
626	291	66	31
706	278	63	37
648	285	94	33
716	263	70	51
619	287	54	39
715	277	32	37
727	267	57	49
717	263	72	51
628	281	87	41
610	286	61	41
722	263	40	52
723	268	56	48
720	259	66	56
658	274	68	45
713	261	70	55
620	282	49	39
683	281	61	32
714	265	70	46
663	264	88	51
674	266	93	43
711	257	63	52
615	262	61	64
671	266	49	49
616	286	58	32
616	278	59	43
691	262	76	48
616	270	64	50
713	263	53	48
709	268	52	42
708	265	60	45
713	256	61	53
712	253	63	54
702	253	61	54
707	252	69	51
709	250	68	52
608	269	65	51
714	248	61	55
610	270	60	48
617	272	80	42
693	256	72	50
677	262	73	45
651	267	98	42
696	256	60	53
688	259	75	47
690	257	79	48
702	249	66	54
608	262	59	56
694	253	73	50
601	271	65	49
656	258	49	51
605	278	61	38
602	265	60	51
666	252	12	62
607	277	47	41
613	278	42	36
677	269	38	37
698	263	63	42
699	260	10	56
699	265	57	39
700	255	62	49
705	253	73	51
602	272	68	46
709	264	49	36
707	262	53	39
618	279	57	43
607	283	49	34
609	277	46	39
611	285	46	32
691	272	22	37
707	269	50	38
631	279	85	34
701	259	62	53
603	273	66	48
702	270	57	34
704	257	57	48
614	276	68	40
604	281	57	38
611	280	57	38
705	271	35	34
633	274	72	42
620	276	47	40
616	276	53	43
615	274	55	44
678	267	70	40
615	272	61	47
711	270	54	35
706	271	59	35
709	268	68	38
694	263	80	44
615	276	69	42
618	276	66	42
636	276	74	35
629	279	80	30
682	268	67	38
626	268	75	46
628	272	87	36
631	268	72	42
723	258	57	47
620	269	78	46
675	261	92	44
724	256	65	44
619	271	132	32
679	260	72	44
727	256	56	40
629	274	92	29
735	256	51	36
735	256	46	34
733	255	50	38
646	261	54	49
732	259	51	34
724	238	74	60
629	260	64	46
727	260	56	34
724	249	74	48
645	250	105	48
662	247	91	51
741	243	57	51
729	255	59	39
636	264	76	38
740	247	41	44
652	257	54	47
639	259	69	43
738	249	42	45
747	237	36	62
646	244	69	60
676	242	110	58
643	246	65	54
654	259	66	44
719	251	82	49
652	263	57	39
664	261	85	40
759	250	69	47
735	256	87	40
758	244	61	52
664	259	61	45
764	255	53	43
671	257	84	45
700	250	99	51
764	243	73	58
662	263	73	41
753	261	59	40
703	265	50	39
669	261	59	44
760	264	64	35
769	255	71	46
693	259	116	43
772	247	66	52
688	257	66	48
743	265	67	36
773	262	59	39
679	267	69	44
774	265	59	39
681	267	61	43
667	272	77	43
689	267	50	46
740	274	70	36
774	275	55	34
765	275	64	35
736	274	73	39
774	258	71	53
679	264	66	56
775	264	72	45
672	279	70	42
771	274	58	34
687	280	56	39
700	276	70	42
676	283	64	38
677	278	64	44
708	280	60	38
750	273	83	44
683	270	63	52
763	269	82	47
774	267	70	50
748	276	47	46
763	276	76	41
693	274	99	49
775	272	61	43
716	276	33	49
715	281	46	44
724	284	77	37
785	282	49	36
720	283	72	40
767	285	61	35
739	287	44	38
774	289	40	34
759	289	32	40
771	285	81	44
779	289	53	37
776	290	54	37
687	291	83	42
675	291	64	44
772	292	53	35
777	291	53	40
693	295	80	38
680	294	52	40
720	296	72	37
698	294	78	43
762	287	78	51
766	293	68	42
714	299	90	38
690	297	128	42
758	294	75	43
765	302	48	32
765	301	54	34
757	299	66	37
670	302	70	36
770	300	47	35
691	298	46	44
686	301	52	40
762	302	53	35
753	302	64	35
746	303	69	34
734	300	58	41
661	300	70	40
749	304	60	33
752	301	60	36
754	302	54	34
755	295	70	44
751	299	62	37
763	302	45	35
753	291	67	54
672	294	62	46
743	291	76	53
668	299	65	39
753	301	59	39
749	302	57	40
744	300	65	44
746	297	76	42
753	298	65	41
752	293	75	46
737	296	89	41
672	299	85	36
679	296	64	41
675	294	65	43
758	294	68	41
705	294	81	43
678	288	56	46
722	296	56	39
746	295	10	40
718	294	31	41
752	302	10	35
743	299	40	37
666	299	72	40
669	298	68	40
679	297	126	40
676	294	79	40
693	296	113	38
685	288	55	52
773	291	57	47
687	295	89	42
674	293	63	46
669	297	73	41
659	300	84	38
754	293	77	47
673	295	68	42
741	301	88	35
762	297	67	40
760	297	65	38
753	300	75	37
773	295	53	40
770	296	62	39
775	298	49	38
775	301	46	33
773	301	50	32
690	293	120	42
760	286	64	53
725	294	55	42
750	301	45	34
752	303	75	32
757	304	63	31
764	299	60	35
749	300	78	33
757	299	65	33
772	297	55	36
717	295	100	35
767	287	69	47
733	293	81	40
669	292	66	39
766	295	57	35
738	292	71	37
672	293	67	34
764	298	60	34
685	294	115	38
774	295	53	33
754	294	75	35
769	290	61	38
774	291	59	35
779	292	50	34
699	290	49	35
672	293	69	33
779	293	34	34
784	282	58	49
782	285	63	43
749	287	83	41
689	284	61	42
770	295	61	32
765	291	74	35
770	287	68	39
776	284	63	42
769	286	74	39
705	285	134	39
766	281	76	41
777	279	63	42
786	275	56	50
789	276	47	48
787	284	47	39
706	278	96	43
749	274	68	49
702	278	54	42
771	288	63	35
700	280	117	41
777	279	72	43
779	283	55	35
773	280	69	40
778	274	67	46
784	270	72	49
768	276	87	41
785	272	62	47
774	276	75	45
784	270	68	49
763	280	68	39
759	275	62	47
774	276	75	47
769	284	65	34
773	277	79	42
703	276	117	42
779	274	69	42
771	272	85	43
752	274	86	37
730	270	47	43
765	276	86	36
699	275	49	38
779	273	50	39
754	269	96	48
704	267	65	47
730	267	54	47
780	273	75	41
695	267	84	51
707	271	77	45
777	274	82	41
777	274	76	40
772	277	79	35
725	276	116	37
707	274	108	39
784	275	56	36
772	278	67	36
781	281	51	35
755	281	79	36
694	276	62	42
770	283	71	35
764	284	69	36
751	284	56	35
761	282	85	40
717	281	119	40
706	278	91	44
764	284	64	37
769	285	60	33
767	288	62	31
709	279	94	44
776	285	56	38
765	285	59	38
769	283	51	44
705	287	60	40
683	286	54	43
677	293	61	36
674	293	64	34
678	297	65	31
676	290	55	40
675	295	54	32
677	289	51	39
679	295	48	35
682	293	47	35
694	295	35	32
680	294	49	36
740	293	10	36
697	283	38	46
668	297	68	36
674	293	103	39
667	291	54	41
688	294	65	35
669	293	56	35
669	295	62	33
761	295	44	33
686	289	47	38
676	294	44	32
672	292	46	34
666	293	54	34
748	292	48	34
751	286	59	42
658	290	60	37
655	291	60	34
658	278	61	45
660	279	55	41
655	283	55	37
658	284	52	36
661	282	46	38
663	285	40	34
660	277	52	43
658	278	53	40
661	282	49	34
654	281	58	39
657	278	58	40
644	281	64	36
645	274	62	41
650	277	57	36
648	280	51	33
648	271	56	43
653	275	47	37
652	276	46	33
649	274	57	38
649	275	50	34
647	274	55	38
648	270	56	40
645	262	58	47
646	266	58	41
646	255	59	47
649	255	50	45
647	250	55	51
666	261	37	40
652	262	50	39
652	260	50	39
648	266	51	34
658	250	50	43
707	243	10	56
653	257	57	42
645	254	62	45
724	244	10	51
672	248	40	46
647	251	59	43
650	241	57	51
656	243	53	51
763	240	10	48
759	232	63	48
662	239	48	54
672	236	51	51
758	230	62	40
716	231	121	40
659	237	55	56
686	228	52	53
658	238	53	47
661	234	48	47
663	240	46	38
669	239	43	40
672	240	44	37
664	241	50	35
666	234	53	42
694	224	24	52
667	225	55	50
699	204	54	64
664	222	60	52
685	201	52	68
667	222	62	44
769	204	52	43
674	214	59	53
682	226	45	40
710	225	39	35
695	220	60	46
676	217	48	50
675	199	47	74
722	200	53	69
667	225	59	46
739	203	76	50
667	206	59	63
668	225	52	46
755	211	47	34
683	227	70	36
674	225	44	39
679	228	42	40
678	230	43	37
679	218	52	52
675	229	46	41
672	230	50	47
674	207	50	68
671	210	58	62
670	211	54	64
678	210	61	65
674	215	54	59
675	234	43	38
676	223	50	46
675	228	47	43
670	210	54	61
671	209	53	63
669	211	54	61
669	211	54	62
668	211	54	64
669	211	52	62
667	213	55	63
666	214	54	59
668	212	51	60
669	212	51	61
678	212	87	48
668	212	46	58
666	210	51	61
674	227	38	43
666	223	43	55
664	213	49	65
662	210	49	64
663	215	46	59
661	213	48	62
661	221	43	53
661	218	43	56
661	230	41	42
684	216	27	53
661	222	39	50
660	213	41	59
655	214	45	55
653	214	48	55
650	212	50	61
661	211	40	61
656	217	40	51
655	217	40	52
666	215	25	55
656	208	50	61
651	225	36	42
669	215	35	49
688	209	15	49
693	203	42	44
689	200	47	45
651	227	35	37
646	221	37	49
646	215	36	55
643	229	34	41
639	207	44	67
638	224	41	42
638	211	41	57
638	212	41	57
641	215	45	50
638	227	39	36
640	217	38	49
642	215	39	50
638	231	34	32
647	203	39	75
633	214	45	52
632	211	44	56
631	214	42	53
633	211	43	55
629	228	41	38
631	210	42	53
635	208	36	58
641	219	33	42
632	215	37	47
642	212	42	52
632	218	47	41
627	213	43	52
625	211	45	56
625	226	41	40
628	209	43	54
626	224	40	39
629	219	38	45
629	212	38	50
630	219	35	46
631	209	36	55
630	217	35	48
631	205	41	61
657	213	36	40
629	217	52	51
624	219	44	47
629	209	46	62
621	208	47	62
622	222	45	46
630	209	36	57
627	220	39	45
627	212	41	52
629	216	37	47
628	221	38	41
629	208	38	54
630	209	37	53
627	209	39	57
628	211	37	58
627	208	41	60
627	208	40	63
630	207	40	60
630	218	37	49
631	208	38	56
631	214	40	50
634	213	37	47
633	220	36	39
636	203	35	56
636	203	38	54
634	203	38	59
634	202	39	60
634	203	39	67
637	204	35	66
643	212	30	54
635	221	37	46
637	206	37	58
637	216	34	47
641	206	33	59
639	208	35	54
639	217	35	46
638	208	37	58
638	224	36	44
637	209	39	61
637	211	37	65
637	217	37	61
638	212	38	61
640	212	36	64
642	228	34	44
641	212	36	58
642	214	33	58
642	215	36	56
640	227	36	43
642	209	39	67
639	229	38	41
639	214	40	60
639	215	40	63
637	219	39	66
642	217	37	65
639	216	41	67
639	217	42	61
642	219	41	61
641	224	41	55
644	221	39	60
644	219	41	60
643	233	40	44
644	216	40	63
650	223	37	56
643	242	39	42
642	237	42	54
646	220	39	67
645	245	36	40
645	243	39	43
646	225	40	61
646	236	40	48
647	247	39	35
647	241	37	42
696	216	32	53
648	247	35	34
647	250	38	33
647	246	38	42
646	243	39	51
645	225	42	73
645	229	38	65
647	227	40	66
648	242	38	52
650	229	38	62
650	250	37	42
652	248	38	42
652	248	38	41
663	238	26	52
655	244	38	45
688	223	10	71
651	245	44	52
649	246	43	54
649	241	42	56
649	229	41	66
650	236	40	60
651	243	40	50
652	244	39	49
653	242	39	46
653	239	41	48
652	239	42	48
654	239	40	50
659	236	31	55
652	235	40	59
656	235	35	62
651	240	41	59
650	237	42	58
651	239	40	56
652	235	41	56
654	238	40	50
654	238	40	49
656	235	39	49
655	235	42	48
655	234	40	51
651	233	44	52
651	232	45	56
651	232	45	58
651	232	45	59
652	234	44	55
654	228	42	57
654	230	42	52
655	229	41	52
656	225	41	53
655	224	42	50
662	221	36	52
673	216	24	59
668	212	32	66
660	219	37	60
702	188	48	59
655	220	44	62
658	222	41	58
658	219	40	58
655	220	43	55
657	220	42	53
658	219	41	53
661	217	40	52
662	214	38	52
666	211	34	58
655	212	44	57
658	210	43	62
659	209	39	65
655	210	44	69
655	210	43	66
657	211	42	59
657	211	42	61
655	217	41	54
656	209	43	59
657	209	41	55
655	207	44	55
655	207	41	55
650	207	46	53
650	208	48	56
649	208	48	58
647	210	48	60
645	210	51	64
645	217	45	58
653	205	44	59
644	222	46	46
706	167	21	68
649	222	39	40
649	208	41	53
650	205	41	54
648	210	42	50
652	202	39	57
649	198	42	66
648	202	42	60
646	201	42	68
660	188	27	82
645	197	45	70
644	205	44	58
679	168	15	94
646	202	42	58
648	199	41	62
660	186	27	74
684	165	19	75
653	196	35	60
649	195	38	63
690	151	10	116
645	196	40	70
644	196	42	71
641	196	45	70
645	196	41	64
643	198	43	64
641	199	42	62
666	177	14	85
642	200	42	59
640	196	44	60
700	144	35	63
648	199	33	60
648	196	32	66
649	193	31	73
646	197	38	69
642	195	39	74
641	200	40	67
641	195	41	68
639	211	39	54
689	153	44	73
643	204	38	55
642	200	40	59
693	149	25	79
646	198	38	58
682	157	10	104
646	191	33	73
639	196	41	68
640	197	39	71
640	194	37	74
631	198	45	67
634	196	43	68
635	196	40	68
637	189	38	73
635	199	38	59
636	194	39	62
636	195	39	59
639	188	34	67
641	189	31	69
641	194	31	65
644	185	30	79
637	192	37	76
630	191	42	78
629	196	42	72
630	192	43	71
630	195	41	67
629	191	43	69
629	197	40	60
628	192	45	62
630	201	37	52
681	144	36	75
633	190	41	62
690	138	27	74
628	198	40	63
628	186	41	77
623	196	43	70
623	190	44	76
621	198	44	64
620	193	47	71
620	198	46	63
629	193	35	67
683	159	20	70
620	198	46	58
634	187	27	73
641	184	28	74
640	179	30	84
648	176	40	71
619	199	45	71
615	203	46	71
615	206	47	67
614	207	48	65
614	207	46	63
611	213	48	58
615	207	45	62
615	210	46	60
652	186	50	56
680	167	31	72
639	193	44	66
630	202	43	67
616	214	42	68
624	210	33	75
617	227	37	63
612	218	44	72
610	226	44	58
615	218	43	64
610	221	47	60
613	220	43	58
655	194	80	31
616	216	45	56
689	167	47	66
681	180	47	46
609	211	52	67
683	173	33	62
619	212	46	85
610	217	48	70
612	214	46	69
607	221	49	64
607	219	51	63
609	220	49	57
611	219	46	58
613	218	45	57
615	218	44	57
632	201	38	70
658	184	10	91
615	215	64	56
610	215	50	70
692	177	52	54
629	203	35	90
632	207	32	71
613	218	49	67
610	214	54	62
612	219	51	58
612	218	51	57
615	223	47	51
614	220	50	53
613	218	50	55
643	203	48	60
644	198	49	72
627	208	36	77
611	219	51	69
611	219	52	68
688	186	10	84
628	215	115	28
610	224	53	60
608	227	54	56
621	219	45	59
629	223	38	55
643	217	55	41
620	221	45	59
623	241	36	41
615	226	49	63
656	199	36	79
647	211	46	72
615	221	53	77
631	218	37	75
615	236	50	58
713	194	55	48
663	215	49	55
619	244	48	45
621	251	40	37
626	228	46	59
732	200	40	38
737	190	44	54
689	212	60	46
657	216	37	69
629	227	54	69
730	205	32	56
664	219	67	68
629	233	55	62
631	237	57	56
626	247	53	47
631	245	47	46
631	244	50	42
637	246	44	39
639	232	47	56
748	207	10	49
762	201	44	44
758	197	49	56
650	224	46	64
642	233	51	68
725	208	63	56
636	238	60	56
651	236	52	55
643	250	52	43
639	253	51	36
641	252	53	37
644	256	48	34
649	244	50	45
653	242	49	48
712	219	71	41
653	231	56	64
738	219	10	72
700	234	25	47
647	245	60	53
652	250	55	46
650	252	57	44
649	254	56	40
651	254	56	38
655	253	56	39
696	228	56	55
777	220	63	46
701	240	118	32
664	242	75	50
792	209	48	54
796	205	41	63
795	204	55	65
779	207	74	64
660	239	68	59
685	239	85	46
659	248	68	50
