229	317	82	50
229	318	82	48
229	317	83	49
228	317	82	48
227	314	82	50
226	315	83	49
226	312	82	50
224	312	82	48
224	308	82	51
224	306	83	50
223	304	82	49
223	301	82	50
222	300	82	49
222	296	82	49
223	295	83	49
223	291	82	50
224	289	83	49
224	286	83	51
224	285	83	49
225	285	83	48
226	283	83	49
227	284	83	49
227	281	82	50
228	283	83	49
228	283	83	49
228	284	83	50
229	285	83	49
230	285	83	49
231	286	83	49
231	286	83	49
232	285	83	49
232	286	83	50
234	287	83	49
234	288	83	50
234	289	83	48
235	291	83	49
235	290	82	50
235	292	83	49
235	293	83	49
235	295	83	49
236	296	83	49
237	296	83	49
237	297	83	49
237	298	83	49
238	299	83	49
239	300	83	48
240	301	83	49
240	301	83	49
241	303	83	49
242	302	83	49
242	304	83	49
242	304	83	48
242	306	84	49
243	306	83	49
243	305	83	49
241	306	83	49
241	306	83	49
241	306	82	49
239	304	82	50
238	306	83	49
236	306	82	49
235	304	82	49
234	305	82	49
232	303	82	49
231	303	82	50
231	301	83	50
233	301	82	51
233	301	82	51
235	299	82	51
235	297	83	51
237	292	83	53
237	293	83	48
238	286	83	52
239	285	83	50
240	283	82	51
241	279	83	51
242	279	83	48
244	277	83	48
243	274	83	49
245	270	84	51
247	270	83	49
249	262	83	54
251	262	83	51
252	260	83	51
255	254	83	54
256	250	84	53
257	250	84	51
257	246	84	52
258	246	83	49
259	239	83	53
260	239	83	50
261	232	83	54
261	234	83	49
263	229	83	53
263	231	83	50
265	225	83	54
264	226	83	52
265	229	83	50
266	230	83	49
265	230	83	49
266	230	83	49
267	229	84	51
267	230	83	50
267	231	83	49
268	231	83	49
268	232	83	50
268	233	84	50
268	234	83	49
268	234	83	51
268	235	84	49
269	235	84	50
267	235	83	49
266	236	84	50
265	238	83	49
264	239	83	49
263	239	83	48
262	240	83	49
260	241	83	48
260	242	84	49
257	241	83	50
255	243	83	49
254	244	84	48
253	244	83	48
252	241	83	50
251	243	84	48
250	245	84	49
248	246	84	48
247	247	84	49
246	249	84	49
245	250	84	47
245	248	84	49
244	250	84	49
244	247	84	50
243	248	83	48
244	243	84	52
243	247	84	48
243	245	84	50
245	242	85	50
246	243	84	48
248	240	84	50
249	239	84	50
250	238	84	50
253	238	84	50
254	237	84	49
256	235	84	51
257	236	84	48
260	231	84	52
261	235	84	48
263	232	84	50
263	233	84	48
264	229	84	52
266	230	85	49
266	232	84	48
268	228	85	52
268	232	85	50
269	236	85	49
270	233	84	50
271	232	84	49
273	227	85	52
276	228	84	50
279	226	84	51
282	228	84	49
285	229	86	50
288	229	85	53
291	232	86	51
297	234	85	51
302	237	85	50
307	238	86	48
314	233	85	52
317	232	86	51
322	227	86	52
327	224	86	51
330	221	86	51
333	217	87	52
336	218	86	50
338	215	87	51
340	215	87	51
342	215	87	52
345	218	86	50
348	216	86	53
351	221	86	51
353	224	87	50
354	225	87	51
359	224	86	51
362	221	87	52
365	216	87	53
369	215	87	51
375	211	88	52
379	208	88	52
385	208	88	51
390	208	89	50
396	208	89	51
402	209	88	52
408	211	89	52
416	215	88	50
423	219	89	51
431	222	89	51
439	225	89	52
448	227	90	51
455	225	91	51
464	225	91	49
470	223	91	50
477	221	91	51
481	220	92	50
487	219	92	50
493	218	92	50
499	218	92	51
503	222	93	48
509	223	91	50
514	225	92	51
518	228	93	51
523	230	92	53
529	234	93	52
534	234	93	51
538	231	95	52
544	230	95	51
550	225	94	52
554	224	95	52
556	221	96	52
557	218	96	54
558	218	96	52
558	219	95	52
556	220	96	53
552	221	95	52
547	225	96	52
540	230	95	52
528	232	96	54
513	234	96	54
496	235	102	56
481	238	100	52
465	236	98	53
445	234	99	54
427	232	98	55
409	229	104	57
516	304	87	61
498	305	87	59
483	306	86	60
469	306	86	59
458	306	88	61
450	306	88	60
442	306	87	60
433	308	87	59
426	308	85	60
424	308	83	61
422	309	80	60
423	311	74	57
421	309	72	57
418	306	71	60
414	305	70	58
410	305	68	59
407	303	66	60
399	304	66	60
396	304	63	60
393	304	60	60
388	307	59	58
387	306	54	81
356	340	41	41
379	310	53	58
376	313	52	71
377	311	50	58
380	315	47	53
381	318	45	49
385	316	43	49
389	318	41	47
393	318	38	45
399	316	36	47
406	314	33	63
412	311	31	49
423	311	28	49
435	308	25	44
446	311	21	39
457	311	19	35
465	311	16	29
472	315	13	19
458	327	38	31
470	326	37	33
463	316	57	46
410	281	21	42
413	277	25	46
414	276	28	46
416	274	31	51
417	274	33	49
418	272	50	50
419	272	60	49
421	271	52	50
420	273	66	52
422	271	65	55
422	274	50	53
425	272	73	53
425	272	56	54
427	270	71	56
430	271	68	55
432	270	74	51
433	270	83	53
434	269	83	54
433	268	82	53
436	267	80	53
438	267	83	57
438	266	81	54
437	266	79	56
438	265	77	54
438	265	76	55
438	265	74	51
437	265	72	52
438	265	70	51
440	265	68	50
441	263	67	50
440	264	65	50
441	263	64	49
442	263	63	50
443	263	62	50
444	262	60	49
443	263	58	50
444	263	58	50
443	263	56	50
442	263	55	50
442	263	54	49
440	262	53	50
441	264	53	51
439	264	53	51
438	266	53	50
437	267	53	50
436	268	53	50
436	270	52	50
434	271	52	50
433	272	51	50
433	274	50	49
431	275	49	49
429	277	49	49
428	281	48	47
425	282	48	47
423	284	47	48
421	288	46	47
419	290	45	47
417	293	45	48
417	296	46	48
415	298	45	47
414	301	47	46
413	303	46	46
414	306	47	45
414	308	47	46
414	309	48	47
414	312	49	47
414	314	49	47
415	315	50	48
415	317	50	48
417	317	50	49
417	318	51	49
418	319	52	51
420	320	52	51
420	319	52	51
420	319	53	54
419	322	53	52
417	317	56	60
420	326	50	48
419	325	52	50
418	326	53	51
418	325	53	55
417	325	53	56
419	329	50	49
419	330	50	48
419	329	49	48
420	328	49	50
420	328	47	48
420	327	48	49
421	327	46	47
422	328	47	47
421	329	47	48
422	330	46	48
421	330	47	48
423	329	47	49
422	330	48	48
424	330	48	49
423	328	49	48
424	328	50	48
426	327	51	48
426	327	52	49
426	327	52	49
427	326	51	49
423	318	58	58
448	258	92	72
450	259	92	65
449	258	91	65
449	258	91	64
450	257	91	64
449	257	91	64
447	257	92	65
445	258	93	65
444	260	91	67
445	262	92	64
443	263	92	68
433	263	101	70
422	254	117	93
425	252	112	111
414	243	126	137
614	235	97	89
616	235	95	77
619	233	92	78
623	233	89	77
617	230	97	90
628	227	87	74
601	232	64	95
599	238	51	83
602	233	46	73
603	232	51	75
605	226	45	61
606	212	118	70
607	216	50	69
627	209	99	69
609	216	56	84
614	205	116	73
614	212	44	66
614	213	40	59
616	211	51	61
617	207	50	63
621	196	115	70
620	202	47	66
619	190	119	70
622	200	49	71
627	190	74	67
623	196	47	67
626	186	64	64
626	193	42	52
628	186	45	57
627	183	48	59
628	182	48	65
627	180	40	55
629	176	46	59
626	177	49	61
626	174	63	85
627	171	57	65
626	169	64	75
628	168	62	79
628	165	51	59
627	164	64	84
628	163	61	74
629	162	65	82
629	160	62	79
629	159	64	81
629	158	62	79
629	156	63	83
630	155	61	84
630	153	61	83
628	152	61	85
628	149	54	68
629	143	67	90
627	137	59	76
651	127	99	70
640	127	109	83
662	125	83	63
628	137	74	96
652	121	94	66
625	145	56	87
646	125	99	67
629	125	117	95
630	118	113	83
628	125	115	73
627	125	113	79
633	126	104	70
649	126	85	66
621	128	114	76
616	115	127	99
600	121	127	87
616	141	56	77
616	138	53	66
616	130	111	95
623	126	105	71
614	127	113	76
578	108	108	123
630	127	98	66
619	129	109	69
614	128	113	75
604	112	141	114
611	129	107	68
627	118	112	78
607	118	133	87
643	129	84	67
614	131	114	70
606	146	61	81
613	151	54	87
621	133	109	69
617	133	113	72
604	132	122	78
600	125	136	90
612	133	115	73
610	150	53	73
611	153	37	57
601	142	66	71
612	145	59	64
613	154	44	63
611	152	39	58
608	146	54	64
612	133	115	73
611	132	114	72
618	132	111	71
614	132	114	74
612	131	115	74
604	135	114	71
612	131	114	75
606	131	116	74
596	131	122	78
607	129	116	75
603	129	118	76
605	129	116	76
604	130	116	75
603	131	116	75
593	132	120	76
602	132	116	78
598	133	116	75
593	128	131	86
597	133	119	78
614	133	102	77
594	134	119	79
594	135	118	79
593	135	119	79
593	136	119	79
595	137	115	78
605	137	102	75
592	138	116	78
593	138	116	79
592	139	115	80
593	141	115	79
592	141	114	80
592	141	112	79
595	142	113	80
595	143	113	80
596	143	113	79
597	144	114	79
597	146	110	76
599	145	112	78
596	147	109	74
601	147	112	77
600	148	109	74
604	148	112	79
606	149	107	74
603	150	108	77
611	148	110	79
607	163	47	71
615	165	55	90
616	157	50	79
617	165	42	92
617	147	113	81
621	148	107	76
614	157	61	98
625	163	44	92
626	155	42	77
625	147	117	80
627	159	61	95
629	159	57	95
631	168	56	88
633	168	61	91
634	167	60	93
635	170	61	91
636	169	60	91
636	170	60	90
638	170	62	89
639	169	63	90
641	169	62	89
642	170	63	90
644	170	63	87
645	170	65	90
647	171	63	88
649	172	64	91
650	172	65	91
652	172	63	90
653	173	64	93
654	172	63	95
694	156	91	60
655	175	66	94
656	183	65	88
657	181	65	93
658	179	64	95
658	180	64	94
658	184	66	91
659	180	65	95
658	184	68	91
658	184	67	91
657	187	69	89
658	188	68	90
658	189	69	89
657	190	69	89
658	192	70	89
658	194	69	89
658	196	73	86
659	200	71	85
658	188	86	98
658	197	72	86
656	199	74	87
658	198	76	88
658	197	73	88
661	194	76	88
662	192	76	89
658	187	92	93
667	186	78	88
668	182	83	92
672	180	81	92
667	176	99	97
680	175	78	90
679	174	89	89
674	171	109	106
690	175	76	94
691	178	78	93
693	182	81	90
694	181	87	94
696	182	89	109
698	188	78	95
700	191	75	96
700	189	75	100
700	196	75	94
700	197	74	94
699	197	73	96
700	194	85	96
686	197	97	103
699	204	74	92
700	203	73	94
701	205	71	93
701	205	72	95
702	204	70	93
699	200	71	99
699	201	70	96
698	201	70	96
697	198	70	97
697	199	70	95
696	198	70	94
695	197	70	96
694	197	70	94
691	196	70	96
691	198	70	92
691	196	70	91
690	194	70	95
687	193	70	97
688	194	71	96
687	192	71	98
688	193	72	97
688	193	70	96
688	192	72	96
689	191	72	97
690	190	73	98
692	190	72	97
695	189	72	98
699	186	70	99
704	187	71	98
706	185	71	98
711	183	70	99
715	179	71	101
720	179	71	101
724	177	72	97
728	173	75	99
724	169	93	100
740	171	75	91
744	166	75	97
746	165	72	94
746	161	74	94
745	158	75	94
746	155	76	96
747	154	76	95
748	156	77	91
746	159	75	87
743	160	76	89
736	161	78	85
731	161	77	89
725	157	78	93
720	154	78	91
713	151	79	90
707	147	78	88
702	140	80	94
701	132	77	86
699	123	82	90
699	107	77	88
697	80	79	94
702	50	80	89
714	22	82	98
726	3	83	98
741	2	82	99
760	18	85	103
779	66	80	98
794	114	80	98
807	176	81	100
812	235	83	97
818	285	84	98
822	329	81	98
815	346	82	95
812	331	81	103
807	329	83	96
805	327	83	95
807	323	84	95
810	311	85	96
813	300	86	99
803	291	107	105
816	294	86	99
817	298	83	95
817	295	85	97
812	291	85	98
811	287	83	98
807	271	82	99
807	256	87	98
807	239	83	100
807	226	85	98
804	212	83	99
802	207	85	95
802	198	85	98
803	188	82	97
802	182	86	98
803	174	82	96
800	166	84	96
795	159	85	94
847	116	111	60
839	106	112	63
829	102	113	63
817	97	109	62
808	92	109	60
796	85	115	66
786	83	111	63
768	81	111	63
694	114	90	79
684	112	88	88
671	110	95	88
730	75	110	62
720	77	115	61
663	110	90	79
722	79	110	61
719	80	116	71
663	116	90	83
662	119	94	85
730	92	111	62
676	126	92	79
677	131	93	77
675	131	92	80
671	133	89	85
660	132	91	77
648	136	90	77
627	142	91	77
605	145	91	77
586	148	91	77
564	151	91	77
541	149	93	79
523	143	92	79
506	139	92	80
488	140	91	79
473	143	91	81
466	148	89	82
469	154	89	84
510	155	86	86
567	146	99	94
667	131	106	51
651	179	82	92
748	152	106	51
794	153	111	53
842	149	108	57
878	143	108	59
898	131	107	65
896	123	108	65
885	117	108	66
838	138	69	92
867	101	107	63
835	89	127	79
822	80	119	69
805	67	108	65
753	85	66	91
734	76	56	83
720	73	60	83
707	75	61	89
728	43	107	61
723	37	110	62
731	31	113	64
739	33	118	65
759	39	108	63
766	54	114	64
787	61	109	65
795	73	118	67
816	81	107	64
799	111	56	78
832	85	111	61
839	85	107	60
833	83	110	62
828	79	109	60
824	73	108	60
819	66	106	60
802	63	109	59
781	61	111	59
756	59	120	63
746	56	113	63
686	48	162	100
699	59	123	67
683	56	119	67
633	92	71	86
617	94	70	81
654	59	108	60
647	61	109	61
590	101	76	83
563	80	121	107
474	122	111	77
481	126	108	74
490	124	109	71
502	120	106	71
522	112	105	74
540	103	106	75
552	99	107	71
564	93	107	71
576	87	107	70
589	79	107	73
596	76	105	70
599	73	104	69
597	68	107	71
600	65	106	71
600	62	106	70
593	59	107	68
587	57	107	71
583	54	107	70
578	53	106	70
574	53	107	70
572	52	106	70
571	52	106	72
567	52	107	70
567	52	106	71
564	52	106	72
563	52	106	72
562	54	106	72
561	57	106	73
557	63	107	72
551	70	109	73
547	84	108	74
666	83	103	82
662	94	102	82
660	107	102	81
656	117	102	80
654	127	101	78
650	137	102	78
645	143	101	78
644	148	102	77
642	153	101	78
639	154	102	79
638	151	103	80
637	150	103	80
636	149	103	78
636	149	103	79
636	149	102	79
636	149	102	79
635	150	102	79
636	150	102	80
637	149	102	82
638	149	102	84
639	149	102	85
638	150	102	85
640	150	102	85
640	154	102	85
640	154	102	86
640	153	102	83
639	152	102	84
636	149	102	84
633	147	102	81
631	142	101	77
628	137	101	78
624	132	101	77
622	131	101	84
620	125	102	79
614	119	102	80
608	115	102	82
601	112	103	83
597	111	103	87
591	118	101	87
585	124	102	84
581	132	103	79
576	140	103	77
573	147	103	76
575	151	99	80
579	160	94	81
579	167	92	79
579	174	92	80
579	176	94	82
569	182	105	80
657	136	109	61
576	187	101	77
576	186	102	84
574	184	108	85
584	190	100	84
582	190	102	80
585	188	101	86
565	167	136	108
589	190	102	79
589	189	103	85
589	189	103	81
591	187	103	84
591	185	104	85
675	140	106	59
674	136	113	64
677	133	112	65
668	125	134	80
604	178	94	77
608	174	92	78
608	170	95	78
608	167	97	80
604	165	103	80
607	162	102	79
608	160	102	78
608	158	103	79
608	156	103	81
711	112	105	62
718	113	104	61
719	111	112	65
610	156	102	77
592	144	130	95
609	154	100	80
595	148	125	89
609	151	101	80
602	149	111	84
587	140	130	98
602	148	104	84
575	115	139	130
579	133	135	105
592	141	117	89
555	82	163	180
605	142	102	81
604	143	104	80
606	141	104	81
603	138	112	83
600	135	120	86
600	131	122	90
609	133	110	84
582	99	143	136
615	131	104	83
585	96	143	137
623	126	101	83
624	125	108	82
589	67	152	173
635	122	102	86
602	84	144	142
641	123	101	84
611	101	151	121
648	123	100	81
652	123	102	81
651	122	108	83
651	121	111	86
626	105	153	114
620	96	155	142
659	127	103	81
629	101	146	130
574	44	222	232
661	127	103	80
635	113	147	111
635	115	143	115
598	79	189	172
658	131	102	79
634	119	144	110
609	84	169	169
465	222	101	72
466	224	99	69
464	226	99	69
464	226	99	69
464	226	99	70
464	227	99	69
463	228	99	69
462	229	98	70
462	230	98	70
461	230	99	69
458	231	99	69
459	231	98	70
458	233	98	69
457	234	99	69
455	236	99	69
455	237	99	69
455	238	98	69
455	238	98	69
455	238	98	69
456	239	99	69
455	239	99	69
456	239	99	69
457	240	98	69
458	240	99	69
458	240	99	69
459	240	99	69
459	242	99	68
460	241	98	70
460	244	98	69
462	243	98	70
462	245	99	69
463	246	99	69
464	246	99	70
465	247	99	69
465	247	99	70
465	247	99	69
466	246	99	71
467	246	99	70
467	246	99	70
466	246	99	70
467	246	99	70
468	245	98	70
467	245	99	70
467	244	98	70
467	244	98	70
467	243	99	71
465	244	99	70
465	243	98	71
466	243	99	70
465	243	99	70
465	243	99	70
465	245	99	70
465	246	99	71
465	246	99	71
465	247	99	70
466	247	98	70
466	249	99	70
466	249	99	70
466	250	100	70
467	250	99	70
468	250	99	70
469	249	99	70
469	251	99	70
470	253	99	70
471	254	99	70
471	257	99	70
471	258	99	70
472	259	99	70
473	261	99	69
474	263	99	70
475	264	99	70
477	266	99	69
478	267	99	70
478	269	98	70
480	269	99	70
481	270	98	70
482	272	98	70
484	273	99	70
485	274	99	70
487	273	98	70
488	274	99	70
490	276	99	69
490	276	99	70
492	277	99	70
493	276	99	70
495	278	99	69
496	278	99	69
499	278	99	69
499	279	99	69
501	279	99	69
502	279	98	69
503	278	99	69
504	278	99	69
506	278	99	69
507	276	99	70
508	277	99	69
508	277	99	69
508	276	98	69
509	274	98	69
511	272	98	69
511	271	99	69
513	271	99	70
515	269	99	69
518	269	99	69
522	269	99	69
526	269	100	69
530	268	99	70
534	269	100	69
539	269	100	70
545	269	100	69
551	270	100	69
557	270	100	68
564	271	101	68
570	273	100	69
576	273	100	69
579	276	100	69
585	277	101	69
589	279	101	69
593	280	101	69
596	281	99	69
598	282	100	70
600	283	99	70
599	286	99	69
599	285	99	70
601	285	99	71
603	283	99	70
603	284	99	71
603	285	99	70
603	286	99	70
603	287	99	70
602	290	99	69
601	292	99	69
599	295	99	69
595	300	99	69
591	305	100	69
587	308	100	70
582	314	101	69
578	319	100	69
574	323	101	69
569	327	101	69
564	331	101	69
561	333	101	69
558	336	100	70
556	337	100	70
553	337	100	69
552	337	100	70
550	337	100	70
551	336	99	71
551	336	99	71
550	336	99	71
550	335	99	71
550	336	99	70
549	336	99	70
549	337	98	70
551	334	98	71
550	334	99	70
551	333	98	71
550	333	99	71
551	331	98	71
552	329	98	71
551	327	99	71
550	324	100	72
547	322	101	72
546	320	101	72
546	319	101	73
543	319	103	73
541	319	103	73
540	319	103	74
540	319	103	74
539	323	104	73
535	324	107	74
534	325	105	75
533	327	105	76
529	328	108	76
528	330	107	76
524	331	109	77
524	333	108	77
521	333	108	78
515	333	110	79
516	332	109	79
513	331	110	79
508	329	112	79
503	325	113	80
504	321	111	80
505	316	111	80
501	313	113	82
497	312	114	81
492	310	115	81
491	310	115	81
485	310	117	82
479	312	118	82
476	312	118	83
472	311	118	83
468	311	118	84
465	313	118	84
466	313	117	84
465	313	116	84
464	314	117	84
462	314	117	84
463	314	117	84
463	314	116	84
463	315	117	84
463	315	118	84
464	316	119	84
466	316	119	84
468	317	119	84
471	318	118	84
472	319	119	83
475	319	117	83
476	320	119	83
477	321	119	83
477	321	120	83
478	324	119	83
480	327	118	83
480	328	119	82
480	330	119	83
481	333	119	82
481	333	119	83
481	335	119	83
481	336	120	82
482	339	119	83
483	340	119	83
483	342	119	83
484	345	119	83
485	347	120	84
487	349	119	83
487	352	120	82
488	354	120	83
489	356	120	82
490	355	120	83
493	355	120	83
495	357	119	82
496	359	120	83
496	359	121	83
499	360	119	83
500	362	119	82
500	363	118	83
500	363	118	82
500	363	118	83
500	364	118	82
500	364	118	82
499	364	118	83
500	363	118	83
499	363	118	83
498	363	118	84
498	362	119	83
498	362	119	82
498	359	119	82
499	358	119	82
499	356	119	83
497	354	120	84
473	321	148	136
460	307	162	165
503	346	120	83
501	345	119	83
501	341	119	83
502	339	119	82
503	335	100	75
505	332	67	72
504	323	34	75
510	325	124	53
592	342	29	37
550	320	72	79
514	319	108	86
503	316	118	84
502	313	119	83
502	310	120	83
503	308	119	82
503	307	119	82
506	305	119	81
507	305	118	81
508	301	118	80
510	299	118	82
510	297	118	82
511	297	119	83
511	295	119	82
512	295	119	82
513	294	118	82
515	291	118	81
517	289	118	81
519	287	118	81
522	283	119	81
524	280	118	82
526	278	118	82
527	279	118	82
527	278	118	82
527	279	118	83
528	279	118	82
528	281	118	82
526	281	118	83
525	283	118	82
524	286	119	81
524	287	119	82
523	289	119	82
522	289	119	83
522	290	119	82
522	292	119	82
521	292	119	83
522	292	119	82
521	294	119	82
522	295	119	82
522	294	119	82
523	294	119	83
523	295	119	83
523	294	119	83
524	295	120	82
525	293	119	82
524	293	119	82
525	291	120	82
526	288	119	82
528	286	120	82
528	281	121	83
529	277	120	82
532	273	119	82
533	270	119	82
533	267	119	82
533	264	119	82
534	261	118	82
534	258	119	83
534	256	118	82
533	254	119	82
533	252	119	83
534	250	119	83
535	251	119	83
533	249	119	83
534	249	119	82
532	249	119	82
531	249	120	82
531	249	119	82
529	248	119	82
527	248	119	83
526	248	120	83
523	249	120	84
523	248	120	84
521	249	120	83
519	250	122	83
520	251	120	83
521	253	119	82
519	255	119	82
518	256	119	82
516	256	119	83
514	258	120	82
512	261	120	83
512	262	119	82
511	265	119	82
509	267	120	84
509	269	120	83
506	270	122	83
507	271	119	83
506	273	119	82
506	274	118	82
505	275	118	82
505	277	118	82
504	278	118	82
503	279	118	82
503	280	118	83
503	282	118	82
503	283	119	83
504	283	119	82
504	282	118	83
504	283	119	82
505	284	119	82
506	285	118	82
508	285	118	82
509	285	118	82
511	285	118	82
513	285	118	82
515	286	118	82
517	285	117	81
519	284	117	82
521	284	117	82
524	283	118	82
526	283	118	82
527	281	117	82
531	281	118	82
532	280	117	82
534	279	117	82
537	277	118	82
539	276	117	82
539	275	117	82
539	273	118	82
540	272	119	83
543	271	119	81
543	270	118	82
542	268	120	83
545	267	119	82
545	264	118	82
544	263	120	83
546	262	119	82
545	261	120	84
547	260	119	83
546	258	119	83
547	258	119	82
546	257	119	83
547	258	119	82
547	258	118	82
547	258	118	83
546	257	119	83
546	257	119	82
546	257	119	83
544	257	119	82
545	257	119	82
544	258	118	82
544	258	119	82
544	258	118	83
543	258	119	82
542	259	119	83
543	259	118	82
542	258	120	83
544	260	118	81
543	260	118	82
543	261	118	82
543	263	118	82
543	264	118	82
542	264	118	83
541	265	118	82
540	267	118	82
541	267	118	82
539	268	118	81
539	269	118	81
538	269	118	81
537	270	119	81
537	270	119	81
535	268	119	83
537	267	119	83
538	267	118	82
538	267	119	82
538	266	118	82
539	264	119	83
540	263	119	84
541	261	119	83
542	260	118	82
542	258	119	83
544	256	119	82
544	254	119	82
544	251	119	82
545	249	118	82
546	245	118	82
546	242	118	82
546	239	118	82
546	235	118	82
545	232	118	82
545	227	118	82
545	224	118	81
542	221	120	82
543	218	119	82
543	215	119	81
542	213	119	81
541	211	119	82
541	209	120	82
541	207	119	81
539	205	119	83
539	204	119	82
539	203	119	82
539	201	119	82
538	200	119	82
538	198	119	82
538	199	119	82
538	198	119	82
537	197	119	82
535	197	119	82
535	198	118	82
534	199	118	82
534	200	118	82
533	203	118	82
532	208	118	82
531	211	118	82
529	217	118	82
527	221	118	81
525	227	118	81
522	231	119	82
521	236	118	82
519	241	119	82
517	245	119	82
516	249	119	82
515	255	119	81
512	261	120	81
512	266	119	82
511	272	119	81
509	276	119	82
508	282	119	81
507	288	119	81
506	294	120	82
506	300	118	82
505	307	118	82
505	313	118	82
505	318	118	82
506	325	118	82
506	329	118	82
506	332	118	82
507	336	118	83
509	340	118	84
510	344	118	83
510	347	118	82
513	349	119	83
516	351	118	83
517	353	118	83
517	355	118	83
519	356	118	83
519	358	118	83
521	359	118	83
522	360	118	83
522	360	118	84
524	362	118	83
523	363	119	83
524	363	119	84
525	363	118	84
524	364	118	84
523	363	118	83
523	362	118	83
522	360	118	83
522	358	118	83
521	354	118	84
517	353	119	83
513	351	120	83
509	350	119	83
506	349	119	83
500	349	119	82
497	347	119	83
495	348	119	83
494	347	118	83
493	348	119	83
493	349	119	83
492	349	119	83
491	350	119	83
491	351	118	82
490	353	119	82
489	354	119	83
490	356	119	82
491	357	119	83
491	358	119	83
491	359	119	83
490	360	119	83
491	361	119	83
490	360	119	83
490	360	119	83
489	360	118	83
491	359	118	83
491	358	119	83
491	357	119	83
492	356	119	83
494	354	119	83
494	353	119	83
494	352	119	84
496	351	118	83
497	350	119	84
498	350	119	84
500	350	119	83
500	348	119	85
502	347	118	83
502	345	119	84
505	341	118	83
505	340	118	83
506	340	118	83
506	339	118	83
506	340	120	82
510	339	118	82
512	338	117	82
514	338	118	81
516	336	118	82
516	335	118	84
517	334	118	84
518	333	118	85
520	333	117	86
519	334	117	86
513	333	122	86
513	333	121	86
512	334	122	85
511	335	121	86
509	336	121	86
512	338	120	85
511	340	120	85
508	342	120	85
509	343	120	85
507	345	120	85
507	347	121	85
506	347	121	85
505	349	121	84
505	350	121	84
504	352	121	83
504	353	121	83
505	352	121	84
506	355	121	83
505	357	121	83
505	360	122	82
506	362	121	82
507	364	121	81
510	365	122	81
511	365	121	81
513	367	122	80
516	366	122	81
518	367	123	80
521	367	122	80
526	365	123	81
529	366	123	80
533	366	123	81
536	366	123	81
541	367	123	81
545	366	123	81
548	366	123	81
551	365	122	81
554	366	123	80
557	366	122	80
560	366	123	80
563	367	123	80
565	366	122	81
567	366	123	80
570	367	123	80
573	368	122	81
572	369	121	80
574	370	122	81
576	370	122	81
579	371	122	82
579	374	122	81
580	374	121	81
581	376	122	82
583	378	122	82
585	380	122	82
585	382	122	81
587	383	122	81
589	384	122	82
589	386	122	81
591	386	121	81
590	387	122	81
593	389	123	82
594	389	122	82
594	391	122	82
597	392	122	82
599	394	123	82
602	393	123	83
606	394	123	82
612	395	123	82
618	396	124	82
625	398	123	82
631	398	123	82
640	400	123	82
648	402	123	81
657	404	122	82
665	406	122	81
673	408	122	81
680	411	123	81
688	412	123	81
696	414	122	82
704	415	123	81
710	416	123	82
717	417	122	82
723	418	122	82
728	419	122	82
732	418	123	82
735	418	121	82
736	418	122	83
738	417	121	83
738	417	121	83
738	417	121	83
736	417	121	82
734	416	121	82
733	415	121	82
730	414	121	82
728	413	121	82
724	413	121	82
721	412	121	82
718	411	121	82
715	410	122	82
711	409	121	82
707	409	121	82
704	407	121	82
701	406	121	82
698	406	121	82
694	406	121	82
692	403	121	83
690	402	121	82
687	401	121	82
685	401	121	82
682	401	121	81
680	399	121	83
677	400	121	82
674	401	121	82
671	402	121	82
667	404	122	81
665	404	122	82
664	405	122	82
664	405	122	81
664	406	122	81
664	407	122	81
667	407	123	82
670	407	123	82
673	408	122	82
676	408	122	82
679	408	123	82
685	408	123	82
687	409	122	81
691	409	122	81
692	410	122	81
692	410	122	81
696	409	123	82
699	410	122	81
702	409	122	82
704	408	122	81
707	406	122	82
711	404	122	82
714	401	122	81
720	399	122	81
723	397	123	82
728	394	123	81
734	394	122	81
741	393	122	82
746	392	122	82
753	390	122	82
759	388	123	82
767	387	122	82
773	384	123	81
780	383	123	81
788	382	123	81
797	378	123	80
806	375	124	81
816	375	123	81
827	372	123	80
837	371	123	81
848	370	123	81
859	368	123	81
871	367	123	81
882	366	123	81
894	364	123	81
905	363	123	81
917	361	123	81
929	360	123	81
943	359	123	81
957	359	122	82
972	359	122	82
987	358	122	83
1003	359	122	82
1019	360	122	82
1036	360	123	82
1057	361	122	82
1079	361	121	82
1100	361	121	83
1124	361	121	82
1143	360	121	82
1163	360	115	81
1182	358	95	75
1200	357	77	72
1216	355	61	70
1231	358	46	66
1243	360	35	63
1254	365	24	54
1260	369	18	50
1267	373	11	44
1268	376	10	39
1266	375	11	43
1262	365	15	52
1256	364	20	50
1254	364	24	53
1247	364	30	53
1242	361	36	60
1238	360	39	61
1235	359	42	61
1231	358	46	65
1229	356	48	65
1228	356	49	66
1228	355	49	65
1228	355	50	65
1229	353	48	66
1229	353	48	65
1231	352	47	66
1231	351	46	66
1232	350	46	67
1232	349	45	66
1232	347	45	65
1229	347	48	67
1225	345	52	68
1222	344	55	68
1222	343	55	69
1221	342	56	70
1217	342	59	71
1217	341	61	70
1214	342	63	69
1212	343	65	70
1210	342	67	70
1209	343	67	71
1206	342	70	73
1205	343	72	72
1203	344	73	73
1201	345	75	72
1200	346	77	74
1198	348	79	73
1198	349	79	72
1199	351	78	74
1200	352	78	73
1201	352	77	74
1202	352	75	73
1205	353	73	71
1206	354	70	71
1208	355	69	71
1210	355	67	71
1211	354	65	70
1213	354	63	69
