755	372	234	348
755	372	233	348
754	371	233	349
750	372	234	348
747	372	235	348
746	372	235	348
746	372	235	348
746	372	234	348
1001	291	89	71
1001	290	88	71
1001	290	86	71
1001	289	87	71
1000	289	87	72
942	289	199	431
940	288	201	432
940	288	201	432
941	287	199	433
940	285	199	435
939	283	200	437
939	281	200	439
939	277	199	443
938	276	200	444
939	273	198	447
938	271	199	449
937	267	200	453
936	265	201	455
937	262	201	458
938	261	200	459
938	259	200	461
939	256	200	464
940	254	200	466
940	254	200	466
940	254	201	466
941	253	201	467
941	253	201	467
942	253	201	467
943	253	201	467
944	254	202	466
946	254	201	466
945	256	202	464
946	256	202	464
947	256	202	464
947	258	203	462
948	258	203	462
949	259	203	461
950	259	202	461
950	260	203	460
951	261	203	459
952	262	202	458
951	262	204	458
952	263	203	457
953	264	202	456
953	265	203	455
955	266	202	454
955	267	202	453
955	269	202	451
957	270	202	450
958	270	201	450
958	271	202	449
958	271	202	449
960	272	201	448
960	273	201	447
960	274	202	446
960	275	202	445
960	276	201	444
960	276	201	444
960	276	201	444
959	276	201	444
958	276	201	444
957	276	201	444
957	276	200	444
955	275	201	445
954	275	201	445
952	273	202	447
951	272	201	448
949	271	201	449
949	270	201	450
949	270	200	450
946	268	201	452
946	266	202	454
945	264	203	456
944	262	203	458
945	261	203	459
945	258	203	462
948	255	202	465
949	253	202	467
949	249	203	471
950	248	203	472
952	247	202	473
954	245	201	475
957	242	200	478
958	239	200	481
959	236	201	484
962	232	199	488
962	230	200	490
965	227	199	493
966	224	200	496
967	223	201	497
969	220	200	500
969	218	201	502
969	214	202	506
970	210	202	510
971	207	202	513
972	206	201	514
973	204	201	516
975	203	200	517
975	202	201	518
974	201	202	519
978	201	199	519
979	201	198	519
979	201	198	519
978	202	200	518
980	202	198	518
981	202	198	518
980	202	199	518
981	202	199	518
981	202	199	518
982	203	199	517
982	203	199	517
982	204	199	516
982	203	199	517
982	204	200	516
980	204	200	516
979	206	200	514
977	207	201	513
975	208	202	512
973	209	203	511
971	209	203	511
971	210	203	510
971	210	202	510
967	212	202	508
965	212	202	508
964	212	202	508
963	211	202	509
962	211	202	509
962	211	201	509
962	212	200	508
962	213	199	507
961	214	199	506
958	216	201	504
959	216	199	504
959	216	199	504
958	216	199	504
958	216	199	504
958	214	200	506
958	213	200	507
957	213	201	507
958	212	200	508
959	210	200	510
959	209	200	511
960	208	201	512
962	207	200	513
963	206	200	514
962	204	203	516
965	204	202	516
969	203	200	517
970	203	200	517
971	202	201	518
972	202	202	518
973	202	201	518
974	201	201	519
975	199	202	521
976	198	201	522
976	198	201	522
977	197	201	523
977	197	200	523
977	196	200	524
977	195	200	525
977	193	200	527
976	193	201	527
974	192	202	528
975	191	202	529
975	189	201	531
975	187	201	533
974	187	201	533
974	187	200	533
973	186	201	534
972	186	200	534
971	185	201	535
971	185	199	535
969	184	200	536
968	183	199	537
965	183	201	537
962	184	202	536
963	184	200	536
962	185	199	535
962	186	197	534
960	186	198	534
958	187	198	533
957	187	198	533
955	187	199	533
953	186	200	534
952	186	199	534
951	186	199	534
951	186	197	534
950	188	196	532
949	188	196	532
949	188	195	532
947	189	197	531
946	190	196	530
942	191	199	529
941	192	199	528
940	193	198	527
938	193	199	527
938	193	198	527
938	193	198	527
938	194	190	526
936	195	184	525
933	196	177	524
933	197	177	523
930	198	182	522
932	199	184	521
932	201	189	519
932	202	181	518
933	203	186	517
931	203	190	517
931	204	192	516
931	204	194	516
930	204	192	516
929	204	196	516
929	206	196	514
927	207	197	513
924	208	198	512
923	209	200	511
922	209	201	511
922	210	201	510
921	210	202	510
921	209	200	511
919	210	199	510
911	211	202	509
903	210	202	510
896	211	203	509
889	213	202	507
879	212	200	508
866	214	202	506
851	215	202	505
836	215	199	505
815	217	200	503
793	219	197	501
769	219	197	501
745	220	197	500
722	221	196	499
695	223	197	497
671	224	198	496
649	225	200	495
634	226	197	494
619	227	195	493
601	227	197	493
588	227	198	493
578	228	198	492
569	228	198	492
560	228	199	492
552	229	199	491
543	231	199	489
539	230	199	490
535	230	199	490
529	230	200	490
523	230	201	490
519	228	200	492
515	226	201	494
509	226	200	494
502	226	200	494
497	226	199	494
489	227	200	493
482	227	200	493
477	227	199	493
470	229	201	491
465	230	200	490
460	231	201	489
457	231	201	489
456	231	201	489
456	231	201	489
457	230	201	490
458	228	201	492
459	228	201	492
461	227	201	493
464	225	202	495
468	224	201	496
474	220	200	500
481	218	200	502
489	214	201	506
498	210	200	510
505	208	198	512
512	206	197	514
518	204	195	516
521	202	197	518
526	201	196	519
530	199	195	521
531	198	196	522
537	197	192	523
542	196	188	524
549	196	183	524
551	195	181	525
558	195	175	525
561	195	173	525
563	196	172	524
566	196	169	524
569	196	164	524
572	196	159	524
579	195	153	525
583	194	149	526
589	194	141	526
596	193	136	527
601	193	132	527
603	192	131	528
604	192	131	528
604	191	133	529
605	191	134	529
606	191	134	529
608	190	133	530
611	189	132	531
617	189	127	531
609	189	136	531
607	190	132	530
602	188	135	532
601	188	136	532
600	187	135	533
603	183	130	537
601	181	129	539
601	181	126	539
602	179	121	541
607	181	117	539
608	179	112	541
608	179	105	541
608	180	100	540
606	178	99	542
603	170	99	550
603	170	98	550
602	170	98	550
601	182	98	538
600	185	99	535
600	185	99	535
599	185	97	535
599	185	94	535
601	187	90	533
600	189	91	531
605	192	85	528
602	192	87	528
593	195	94	525
594	196	89	524
597	198	83	522
592	201	88	519
587	203	92	517
584	208	95	512
583	211	95	509
581	211	96	509
580	216	95	504
579	217	96	503
580	219	95	501
579	220	96	500
580	220	95	500
579	220	97	500
581	228	93	492
582	227	93	493
581	226	94	494
604	236	71	484
583	236	95	484
587	237	92	483
591	239	87	481
589	240	90	480
591	241	89	479
589	241	92	479
588	243	94	477
587	245	95	475
587	246	96	474
586	247	98	473
586	248	98	472
588	249	96	471
587	250	97	470
586	250	97	470
585	251	98	469
586	251	97	469
585	251	98	469
587	250	96	470
585	250	98	470
586	249	97	471
586	248	97	472
592	248	92	472
592	249	92	471
587	250	96	470
596	251	87	469
592	249	92	471
593	250	91	470
596	249	89	471
594	249	92	471
606	248	81	472
608	248	80	472
597	248	92	472
596	248	94	472
596	248	93	472
596	247	93	473
595	247	94	473
592	247	96	473
592	247	96	473
594	247	92	473
593	247	92	473
592	246	91	474
588	247	93	473
585	248	95	472
587	248	92	472
587	251	92	469
586	254	92	466
590	254	87	466
590	254	87	466
591	255	86	465
591	256	86	464
591	254	87	466
591	260	88	460
592	259	87	461
594	256	86	464
594	254	88	466
597	253	87	467
598	251	88	469
600	247	89	473
600	239	91	481
601	237	92	483
604	234	88	486
607	230	87	490
606	228	89	492
606	227	90	493
608	226	90	494
610	225	88	495
613	224	85	496
614	223	85	497
614	220	85	500
615	218	84	502
617	216	84	504
618	214	83	506
619	212	83	508
621	208	82	512
622	206	83	514
623	203	84	517
625	200	83	520
625	197	84	523
626	193	83	527
625	189	85	531
627	186	84	534
626	183	86	537
625	181	87	539
625	180	87	540
626	178	86	542
626	175	87	545
626	173	88	547
626	172	88	548
626	170	89	550
626	168	90	552
627	166	88	554
627	165	89	555
628	164	90	556
627	162	91	558
627	162	91	558
627	160	90	560
627	159	90	561
628	157	89	563
627	156	89	564
627	154	89	566
627	153	88	567
627	152	88	568
625	151	90	569
626	151	89	569
625	147	90	573
624	146	91	574
623	146	92	574
624	143	90	577
623	137	91	583
623	138	90	582
622	135	91	585
622	135	90	585
621	136	90	584
621	136	89	584
620	138	90	582
620	137	89	583
619	139	89	581
619	155	88	565
618	155	86	565
618	155	85	565
617	156	85	564
617	156	84	564
616	156	85	564
615	156	85	564
615	156	86	564
615	157	86	563
614	157	87	563
614	157	87	563
613	156	88	564
615	157	86	563
614	158	87	562
613	158	87	562
614	159	87	561
613	159	88	561
612	159	89	561
612	160	89	560
612	160	90	560
612	162	88	558
609	160	93	560
611	163	89	557
611	163	89	557
611	163	89	557
611	162	89	558
611	162	89	558
611	161	89	559
611	161	89	559
611	161	89	559
611	162	89	558
611	162	89	558
611	162	89	558
607	161	92	559
604	164	94	556
602	159	97	561
602	158	97	562
604	158	95	562
602	154	96	566
602	156	93	564
603	155	92	565
603	154	92	566
604	154	90	566
602	154	91	566
602	154	90	566
600	158	91	562
600	155	91	565
655	138	603	71
631	137	86	42
613	137	103	63
612	137	103	42
612	138	102	41
479	139	233	86
482	139	229	77
476	140	779	421
476	140	781	555
476	141	792	554
478	142	784	554
479	143	783	553
480	144	778	553
482	144	780	553
483	145	784	560
482	145	781	561
485	146	776	562
484	147	777	562
482	147	781	562
480	148	782	561
479	149	783	560
478	150	784	561
479	150	784	566
481	151	784	565
482	151	783	565
482	151	783	566
482	152	786	564
482	152	786	560
482	152	789	560
483	152	788	564
484	151	796	565
487	151	783	561
490	151	780	565
492	150	767	566
503	149	773	567
505	149	775	568
505	149	764	568
501	149	405	568
499	149	754	568
500	149	755	569
502	150	753	568
504	150	751	568
671	150	584	567
541	151	713	567
541	150	373	568
545	150	370	569
546	150	370	570
546	149	369	571
543	149	372	571
680	149	237	571
525	149	393	571
526	150	393	570
687	151	235	569
689	152	236	568
692	153	235	567
695	154	234	566
696	155	235	565
699	157	235	563
699	158	236	562
699	160	237	560
699	162	236	558
699	163	236	557
699	164	235	556
701	164	234	556
701	165	234	555
702	165	234	555
702	166	234	554
702	166	234	554
702	167	235	553
704	168	233	552
703	169	234	551
703	170	233	550
704	172	233	548
705	173	233	547
707	174	232	546
706	176	233	544
706	177	234	543
707	177	233	543
708	176	234	544
709	175	235	545
712	174	234	546
715	172	235	548
718	169	236	551
720	165	238	555
722	162	240	558
725	159	242	561
726	157	244	563
730	154	245	566
735	152	244	568
738	152	244	568
741	152	246	568
743	153	250	567
744	153	252	567
746	156	253	564
749	159	253	561
749	163	254	557
751	165	253	555
751	167	254	553
751	169	254	551
751	170	255	550
752	173	253	547
750	175	254	545
749	177	256	543
750	178	256	542
749	180	257	540
749	180	259	540
749	180	261	540
752	180	260	540
750	180	262	540
748	179	264	541
748	178	264	542
747	177	266	543
745	175	268	545
743	174	269	546
744	173	268	547
742	173	269	547
743	173	266	547
741	172	265	548
740	171	264	549
740	170	264	550
739	170	262	550
738	168	261	552
738	167	260	553
738	167	259	553
738	166	257	554
737	166	257	554
737	165	257	555
738	164	256	556
740	164	255	556
741	162	255	558
742	162	255	558
745	161	257	559
751	159	255	561
753	159	256	561
756	156	258	564
761	154	257	566
763	152	259	568
769	148	257	572
777	145	256	575
780	141	257	579
786	139	255	581
787	136	256	584
788	133	253	587
791	130	250	590
793	125	251	595
794	123	251	597
795	123	251	597
797	124	252	596
796	126	250	594
793	127	249	593
784	128	254	592
781	127	252	593
777	124	250	596
771	122	251	598
763	119	253	601
759	114	251	606
751	109	255	611
751	101	251	619
750	92	252	628
749	74	251	646
746	50	252	670
750	22	257	698
767	0	253	720
779	0	254	720
793	0	256	720
810	2	258	718
832	31	252	689
849	79	251	641
859	141	254	579
868	201	252	519
873	251	253	469
874	299	252	421
864	316	255	404
860	309	255	411
858	300	254	420
857	295	254	425
860	290	253	430
863	280	254	440
869	270	252	450
871	265	253	455
870	265	255	455
869	266	254	454
870	265	254	455
867	263	252	457
863	258	253	462
861	243	252	477
861	226	252	494
861	210	252	510
861	197	250	523
859	186	249	534
860	177	247	543
859	168	249	552
860	160	247	560
859	153	247	567
859	144	247	576
857	135	246	585
850	126	249	594
845	117	250	603
841	108	247	612
829	103	247	617
816	99	245	621
807	94	246	626
799	87	244	633
781	84	249	636
755	82	258	638
751	81	248	639
741	81	247	639
729	79	252	641
723	78	254	642
722	78	252	642
721	79	253	641
722	81	255	639
722	84	256	636
722	88	259	632
726	91	258	629
730	93	261	627
735	94	261	626
737	97	260	623
735	100	259	620
727	101	260	619
709	100	267	620
697	102	262	618
673	108	266	612
661	113	258	607
632	116	266	604
609	118	266	602
591	116	264	604
580	110	255	610
556	106	261	614
535	106	264	614
528	109	258	611
520	115	260	605
523	120	262	600
562	123	264	597
617	126	267	594
655	133	280	587
690	147	286	573
734	154	287	566
786	155	288	565
831	151	289	569
868	145	292	575
889	133	290	587
885	125	294	595
874	119	296	601
872	113	289	607
861	103	294	617
850	93	290	627
824	83	288	637
804	70	275	650
784	59	264	661
763	50	262	670
753	49	255	671
739	48	253	672
729	45	252	675
728	39	253	681
739	33	250	687
750	35	250	685
763	42	248	678
775	56	249	664
786	65	254	655
804	76	252	644
815	83	254	637
823	87	256	633
838	87	251	633
840	87	252	633
838	86	251	634
834	81	249	639
828	74	250	646
822	68	246	652
805	65	247	655
786	64	248	656
768	62	253	658
753	59	261	661
733	57	272	663
712	58	285	662
668	58	321	662
655	59	329	661
647	60	331	660
642	61	328	659
642	63	321	657
639	62	321	658
643	63	316	657
646	62	317	658
652	60	318	660
662	56	317	664
677	51	312	669
687	41	322	679
706	32	322	688
721	25	320	695
734	19	322	701
737	13	331	707
750	6	331	714
752	3	335	717
755	2	333	718
757	0	332	720
762	2	328	718
765	1	324	719
762	2	322	718
757	1	322	719
757	0	318	720
754	1	317	719
748	0	320	720
745	0	322	720
748	1	317	719
743	2	319	718
744	2	317	718
742	2	318	718
740	1	320	719
744	2	315	718
744	2	314	718
744	3	311	717
741	12	312	708
739	24	310	696
735	37	309	683
732	50	309	670
722	61	316	659
724	72	311	648
722	82	311	638
719	91	309	629
711	98	312	622
710	102	312	618
705	107	313	613
702	108	315	612
702	107	313	613
701	105	313	615
700	103	314	617
700	104	313	616
699	104	313	616
699	104	313	616
698	106	313	614
699	106	313	614
699	106	313	614
700	106	313	614
701	106	313	614
701	107	314	613
702	108	313	612
702	110	314	610
701	110	314	610
701	109	314	611
700	108	313	612
699	106	312	614
697	102	311	618
692	98	312	622
688	91	312	629
685	86	313	634
685	86	314	634
681	80	314	640
677	75	312	645
669	71	313	649
664	68	313	652
660	68	313	652
652	73	314	647
647	79	312	641
643	86	314	634
641	93	311	627
634	100	315	620
631	107	316	613
631	115	315	605
631	121	315	599
630	129	316	591
632	133	315	587
632	137	316	583
634	139	315	581
636	141	315	579
638	142	315	578
641	143	315	577
643	144	314	576
644	143	314	577
647	143	314	577
649	143	314	577
650	143	315	577
650	144	315	576
651	144	315	576
652	143	316	577
653	143	316	577
653	142	316	578
654	140	316	580
658	138	315	582
661	134	316	586
658	132	315	588
659	129	316	591
662	126	317	594
667	124	317	596
669	122	317	598
673	120	317	600
680	117	314	603
682	116	315	604
688	116	313	604
693	115	313	605
700	116	312	604
707	117	311	603
713	117	312	603
720	117	314	603
729	114	312	606
735	113	316	607
746	111	314	609
754	109	314	611
760	107	316	613
768	105	315	615
775	102	315	618
780	99	316	621
788	97	312	623
792	96	312	624
796	94	313	626
801	93	312	627
808	91	310	629
813	89	310	631
817	89	312	631
821	87	312	633
826	84	310	636
831	81	309	639
834	80	311	640
838	78	312	642
844	75	311	645
850	75	310	645
855	73	310	647
860	73	310	647
865	73	309	647
869	73	309	647
872	73	308	647
877	73	307	647
879	73	307	647
879	75	309	645
877	76	312	644
876	78	313	642
875	79	313	641
872	80	314	640
870	82	313	638
867	84	313	636
865	86	311	634
861	88	310	632
856	89	308	631
851	89	306	631
845	89	306	631
838	89	306	631
833	89	306	631
829	90	307	630
824	91	308	629
820	92	307	628
818	92	305	628
816	92	304	628
815	93	303	627
814	94	301	626
812	95	301	625
808	95	303	625
803	95	305	625
801	95	304	625
799	95	307	625
797	96	308	624
793	98	311	622
789	99	314	621
786	100	317	620
783	101	321	619
782	101	322	619
782	101	323	619
782	101	323	619
783	102	322	618
783	101	321	619
784	101	318	619
785	101	315	619
786	102	309	618
788	103	299	617
788	104	290	616
789	106	281	614
791	106	271	614
792	108	265	612
792	109	258	611
793	110	247	610
794	110	247	610
796	111	246	609
797	112	246	608
797	112	246	608
797	113	246	607
797	113	245	607
797	113	244	607
796	113	243	607
796	114	249	606
795	114	240	606
794	113	253	607
793	113	264	607
793	113	264	607
794	113	240	607
793	113	270	607
793	113	272	607
794	112	236	608
794	112	237	608
794	112	240	608
793	113	245	607
795	113	245	607
797	114	244	606
800	114	248	606
802	114	256	606
803	114	251	606
805	114	252	606
805	114	256	606
808	113	257	607
809	111	259	609
810	111	257	609
811	111	257	609
810	113	257	607
808	115	256	605
805	117	256	603
803	119	258	601
803	121	259	599
801	122	263	598
801	123	265	597
801	125	268	595
801	128	269	592
802	127	269	593
802	130	272	590
803	131	275	589
804	131	277	589
879	131	101	97
879	132	102	99
880	133	102	100
882	135	101	98
883	136	102	104
884	138	103	89
883	141	99	89
882	142	101	88
882	142	100	88
881	143	101	87
882	143	101	88
883	144	101	88
885	145	102	90
888	145	101	97
891	145	100	97
894	143	100	99
896	142	99	99
899	142	99	99
900	141	99	100
900	140	99	100
899	140	100	99
899	139	100	91
900	136	100	93
900	135	101	95
901	133	100	97
902	132	100	97
904	131	100	91
909	131	99	91
911	131	100	93
915	133	100	91
920	133	101	91
924	135	101	95
929	134	102	90
935	134	103	92
942	134	101	91
950	135	102	91
956	135	102	90
961	136	102	91
966	138	103	90
971	140	102	89
975	142	104	89
979	142	104	89
982	143	102	89
986	143	101	81
987	143	103	90
991	145	100	81
990	146	100	80
990	147	101	78
992	147	102	89
994	147	102	89
995	147	101	89
995	149	101	88
994	150	102	88
994	151	102	89
993	153	102	89
991	156	102	91
989	159	103	90
986	164	104	89
982	169	103	90
979	173	103	90
974	179	180	147
968	183	181	153
964	188	181	156
904	191	239	529
901	196	238	524
896	198	240	522
894	200	240	520
892	201	240	519
889	201	239	519
885	202	239	518
885	202	238	518
885	202	237	518
884	202	237	518
885	201	236	519
885	201	236	519
884	201	237	519
883	201	237	519
881	201	239	519
881	200	239	520
881	199	239	521
881	198	239	522
882	198	238	522
883	196	237	524
887	192	236	528
890	190	235	530
890	187	238	533
891	185	238	535
891	181	237	539
891	179	238	541
892	178	239	542
892	178	240	542
893	178	241	542
895	178	240	542
896	179	241	541
896	180	242	540
896	181	243	539
896	182	243	538
896	183	244	537
894	185	246	535
894	186	249	534
893	186	251	534
892	186	252	534
889	186	253	534
889	184	255	536
889	183	256	537
887	179	258	541
883	175	259	545
883	169	263	551
887	163	262	557
885	159	264	561
883	157	265	563
882	156	266	564
881	155	266	565
879	154	265	566
873	155	270	565
869	153	274	567
950	153	115	100
948	153	116	100
946	153	116	100
945	155	116	94
944	155	116	87
942	155	118	104
940	155	118	103
941	154	118	105
941	154	118	104
941	154	118	105
942	155	119	105
944	156	118	105
944	156	120	105
946	157	120	103
949	158	119	106
951	160	119	104
952	161	119	104
954	162	164	341
956	162	163	344
957	164	164	349
958	166	164	351
959	168	161	349
959	169	161	349
960	171	160	347
960	174	159	344
960	175	159	343
960	177	159	341
959	178	120	112
960	180	158	346
960	182	158	345
960	185	158	343
960	187	157	340
962	190	119	112
963	192	119	111
964	194	163	334
964	197	169	342
966	198	169	343
968	198	117	94
969	197	171	354
972	199	169	352
975	201	116	91
976	203	117	89
976	203	117	89
977	204	116	88
978	205	116	87
978	205	117	108
978	206	116	86
977	207	116	82
977	206	116	81
976	205	116	81
976	206	114	80
975	205	81	104
974	208	45	96
888	338	143	253
888	353	105	151
889	367	69	82
1051	208	41	74
1009	200	82	87
976	198	116	83
976	196	116	81
976	193	117	81
977	191	116	80
978	187	117	104
979	185	116	80
979	182	116	81
979	179	115	80
980	176	116	80
980	172	117	101
979	169	118	100
979	166	119	100
979	164	119	102
979	161	119	104
979	158	118	106
979	155	118	104
980	153	119	107
980	151	119	108
980	149	119	107
981	147	119	110
983	146	118	111
984	144	119	109
985	142	119	106
988	139	118	108
989	138	118	108
989	137	119	107
990	136	118	107
992	135	118	111
993	133	117	105
994	130	117	107
995	127	117	108
999	123	117	107
1000	121	118	105
1001	119	118	106
1002	119	119	107
1003	120	118	109
1003	120	118	110
1004	122	117	109
1004	123	117	109
1003	124	118	111
1003	125	118	111
1003	127	118	110
1002	130	118	111
1002	130	117	108
1001	131	118	110
1001	132	118	109
1000	133	118	107
1001	135	118	110
1001	135	117	110
1000	136	118	108
1000	137	118	107
1001	137	118	108
1002	137	117	107
1002	137	118	111
1002	137	118	112
1003	137	117	111
1004	136	118	109
1004	135	118	109
1005	133	119	108
1006	130	119	107
1008	128	119	107
1009	124	119	107
1011	120	118	105
1013	116	118	105
1015	113	118	107
1015	109	118	108
1015	106	119	107
1017	103	117	107
1018	101	117	107
1018	99	117	107
1017	96	118	106
1018	94	118	105
1018	92	119	106
1019	92	118	107
1019	91	118	108
1019	91	118	108
1018	91	118	107
1018	91	118	108
1018	91	118	108
1016	91	118	108
1014	91	118	107
1013	91	117	107
1012	91	117	107
1010	91	118	107
1009	91	118	108
1006	92	118	109
1004	94	119	108
1003	96	119	107
1001	98	119	106
999	99	120	108
998	100	119	107
995	101	119	107
994	102	119	108
993	104	119	108
990	106	121	108
989	107	120	107
988	109	120	107
986	111	120	109
984	112	120	109
983	112	119	110
982	113	120	110
981	115	119	110
981	116	118	111
980	118	119	109
979	119	119	109
978	120	119	109
977	122	119	108
978	122	118	108
978	122	119	109
979	123	118	108
979	123	119	109
980	123	118	110
980	124	119	110
982	124	118	111
982	125	118	109
984	125	118	109
986	126	117	108
987	127	118	108
989	126	118	106
991	125	119	106
994	124	117	107
996	124	117	106
999	124	117	107
1000	123	119	109
1003	123	118	106
1006	122	118	107
1007	121	118	104
1010	119	118	106
1014	118	117	106
1014	117	117	107
1015	116	118	106
1018	115	117	106
1019	113	117	107
1020	112	118	108
1020	110	119	108
1022	109	118	106
1023	107	118	107
1023	106	118	107
1025	105	118	105
1026	103	117	106
1027	102	117	105
1029	101	117	104
1029	101	117	104
1029	100	117	104
1029	100	118	104
1028	100	118	106
1028	100	118	106
1026	100	119	106
1025	100	119	107
1023	100	120	109
1021	100	120	109
1020	100	120	109
1019	101	121	109
1019	102	121	107
1018	102	121	107
1018	102	120	107
1018	102	120	107
1019	101	120	108
1019	102	120	109
1019	103	120	109
1018	104	119	106
1017	105	120	105
1016	106	120	105
1015	107	120	105
1013	108	121	104
1013	108	120	104
1014	109	119	101
1014	109	119	104
1014	108	119	113
1014	108	119	111
1014	108	119	105
1014	108	119	105
1013	108	120	105
1014	106	119	104
1012	105	123	104
1016	104	120	106
1017	103	119	106
1017	102	119	106
1018	101	120	107
1019	100	119	104
1020	98	119	106
1020	96	120	108
1020	94	120	107
1021	91	120	107
1024	90	118	106
1026	88	118	108
1031	85	118	110
1034	82	119	110
1037	79	117	108
1039	75	117	111
1040	72	193	487
1041	68	192	504
1041	65	191	505
1040	61	183	501
1039	57	118	113
1036	54	120	115
1033	50	121	117
1029	48	122	120
1023	46	121	123
1019	44	122	124
1013	42	123	128
1007	40	124	140
1002	39	124	140
997	38	123	137
992	38	124	141
987	37	126	143
982	36	127	144
978	36	127	144
973	37	125	145
968	37	125	145
961	39	126	147
959	40	125	148
957	41	126	149
958	42	125	148
959	44	123	147
960	48	123	149
963	50	122	147
965	54	123	147
969	58	121	144
972	63	121	140
973	67	123	139
975	69	122	139
977	74	120	105
979	78	118	106
920	82	179	523
981	87	119	104
980	92	120	137
980	99	121	133
933	104	169	581
938	110	163	601
942	115	159	601
947	122	153	591
947	128	153	583
980	134	119	135
979	141	120	134
980	146	119	135
980	152	120	136
980	157	120	135
980	162	121	136
981	166	120	137
982	170	120	134
983	174	120	136
984	178	120	136
984	181	120	134
987	183	121	134
990	185	120	135
990	187	121	135
990	189	121	137
990	191	122	136
991	192	122	135
992	194	122	137
993	195	122	137
993	196	121	136
993	197	121	136
991	199	123	137
991	199	121	137
991	199	121	138
989	200	121	137
987	199	123	138
936	198	272	522
935	197	273	523
932	194	275	526
931	192	274	528
925	190	274	530
921	188	275	532
918	187	274	533
914	187	274	533
907	185	273	535
904	183	274	537
902	183	275	537
901	183	274	537
900	183	274	537
900	183	273	537
899	183	272	537
898	185	273	535
897	187	273	533
897	188	272	532
896	190	273	530
896	192	273	528
896	193	273	527
896	195	273	525
896	197	273	523
895	197	274	523
895	198	274	522
895	199	274	521
894	198	274	522
895	198	274	522
895	197	274	523
895	196	274	524
896	195	273	525
896	193	274	527
897	192	275	528
898	190	274	530
897	189	276	531
899	189	275	531
900	189	275	531
901	188	275	532
901	187	276	533
903	187	275	533
905	185	275	535
903	182	279	538
900	179	286	541
898	177	292	543
890	176	307	544
886	175	314	545
882	174	324	546
883	173	326	547
886	172	324	548
883	170	325	550
882	169	322	551
882	168	317	552
882	167	316	553
883	167	315	553
884	167	315	553
884	167	314	553
887	168	311	552
889	168	309	552
889	169	310	551
889	170	311	550
890	172	313	548
891	174	316	546
888	177	321	543
886	179	328	541
882	180	337	540
882	181	343	539
882	182	348	538
881	184	351	536
883	187	346	533
885	188	335	532
889	189	324	531
894	190	320	530
892	190	322	530
897	191	315	529
895	194	313	526
900	197	308	523
901	199	307	521
901	200	307	520
906	201	302	519
993	203	119	117
997	205	118	126
1000	206	118	126
1006	206	115	124
1010	205	117	118
1017	204	115	104
1021	204	115	99
1025	204	114	99
956	204	269	516
960	205	271	515
962	204	273	516
965	204	273	516
969	204	270	516
973	204	270	516
976	204	270	516
979	205	270	515
981	206	270	514
982	205	272	515
984	205	272	515
987	206	271	514
990	207	269	513
989	209	270	511
991	209	268	511
993	211	268	509
995	212	268	508
997	213	268	507
998	214	268	506
1000	216	268	504
1001	218	269	502
1002	219	269	501
1002	222	269	498
1003	224	268	496
1005	225	269	495
1006	225	269	495
1006	226	270	494
1007	227	269	493
1009	228	271	492
1010	229	270	491
1011	231	269	489
1013	232	267	488
1015	232	265	488
1019	232	261	488
1021	232	259	488
1029	233	251	487
1035	235	245	485
1041	235	239	485
1048	236	232	484
1057	238	223	482
1065	239	215	481
1073	242	207	478
1081	244	199	476
1089	247	191	473
1097	249	183	471
1104	250	176	470
1112	252	168	468
1120	253	160	467
1127	254	153	466
1133	256	147	464
1139	257	141	463
1144	257	136	463
1149	257	131	463
1150	257	130	463
1152	257	128	463
1153	257	127	463
1153	257	127	463
1152	257	128	463
1150	255	130	465
1149	254	131	466
1147	254	133	466
1145	253	135	467
1142	252	138	468
1139	252	141	468
1136	250	144	470
1133	249	147	471
1129	248	151	472
1125	247	155	473
1121	246	159	474
1119	246	161	474
1116	246	164	474
1111	245	169	475
1108	244	172	476
1106	242	174	478
1102	241	178	479
1100	240	180	480
1098	239	182	481
1095	239	185	481
1091	239	189	481
1087	239	193	481
1084	240	196	480
1081	241	199	479
1079	242	201	478
1077	242	203	478
1076	243	204	477
1075	243	205	477
1075	244	205	476
1076	245	204	475
1078	245	202	475
1080	246	200	474
1082	246	198	474
1085	246	195	474
1089	246	191	474
1093	246	187	474
1096	247	184	473
1102	250	175	461
1102	251	175	465
1103	250	174	460
1107	249	170	462
1110	249	168	467
1110	248	170	472
1112	247	168	473
1116	245	164	475
1119	243	161	477
1122	240	158	480
1128	236	152	484
1132	234	148	486
1137	233	143	487
1142	232	138	488
1149	231	131	489
1156	229	124	491
1161	228	119	492
1169	225	111	495
1177	224	103	496
1181	223	99	497
1191	222	89	498
1198	222	82	498
1205	222	75	498
1216	369	64	351
1222	377	58	340
1236	377	44	257
1245	388	35	240
1260	395	20	202
1272	422	8	129
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1107	262	167	449
1123	261	153	453
1135	260	142	455
1148	261	132	453
1166	262	110	424
1191	265	85	230
1206	279	74	216
1213	440	64	105
1237	442	43	107
1262	459	13	41
0	0	1280	720
1097	369	131	328
0	0	1280	720
1147	369	92	305
0	0	1280	720
0	0	1280	720
0	0	1280	720
1253	368	21	56
1226	378	49	212
1236	379	39	205
1273	403	1	1
1237	583	4	1
1183	511	97	209
1162	371	118	349
1164	325	116	395
1212	379	63	214
1212	564	27	29
1192	368	84	329
1177	367	100	335
1176	365	104	337
1186	364	91	310
