520,307,48,47
520,306,48,50
517,306,51,51
515,306,53,52
515,306,52,52
517,306,50,49
518,306,49,48
521,306,46,47
519,305,48,46
516,305,51,44
514,304,53,47
512,304,54,47
512,304,54,46
512,303,54,45
513,303,53,45
516,303,50,45
517,303,49,46
515,303,51,47
514,303,52,49
514,302,52,51
512,302,54,52
514,301,52,48
517,301,49,46
519,301,46,46
517,301,49,47
516,301,49,46
513,301,52,47
511,301,53,47
510,300,55,49
510,300,53,46
511,300,53,46
512,301,52,47
512,301,51,49
511,301,53,50
512,301,52,52
511,301,53,54
509,302,54,55
509,302,52,54
508,302,53,52
508,302,53,51
507,304,54,48
508,305,53,46
509,305,51,46
508,305,53,47
506,305,54,48
505,304,55,48
506,304,54,47
507,305,52,47
507,306,52,47
505,305,55,50
504,305,56,51
508,305,51,52
507,305,52,54
506,305,53,53
507,304,52,52
509,304,50,49
509,304,50,48
509,304,51,48
507,305,52,45
507,304,52,47
505,304,54,47
504,304,54,48
504,304,54,45
504,303,55,44
506,303,53,44
508,304,51,44
508,303,52,47
510,302,50,49
507,302,52,50
505,302,54,52
505,302,54,51
506,302,52,48
510,301,49,46
509,302,49,45
508,302,51,45
507,302,53,45
505,302,55,46
503,302,56,47
501,302,58,46
502,301,58,45
502,302,56,43
504,302,54,44
505,303,53,45
504,302,54,47
504,303,54,48
505,302,53,50
502,302,56,50
504,301,54,49
505,301,53,48
504,301,54,46
500,302,58,44
505,302,53,44
504,302,55,45
501,302,57,47
499,303,59,45
500,303,58,44
501,303,56,43
503,304,53,43
505,305,52,43
505,305,53,45
506,306,52,46
504,306,53,48
503,306,55,49
501,307,56,45
503,307,55,44
505,307,54,46
504,309,54,43
503,310,56,40
500,311,58,40
500,311,58,41
498,312,60,41
497,311,61,40
498,311,60,40
501,311,57,41
501,312,57,40
503,312,59,44
502,314,57,43
501,314,57,43
501,313,56,47
501,313,57,46
503,313,54,45
500,313,57,42
497,313,60,43
500,312,59,46
506,312,52,46
505,312,53,45
503,312,55,46
502,312,56,46
504,312,54,45
505,312,54,46
505,313,54,47
505,313,55,49
505,314,55,49
506,316,53,48
506,316,54,50
503,314,56,53
503,316,55,51
501,317,58,49
500,318,59,45
499,319,60,46
498,320,61,44
497,320,61,45
498,319,60,46
497,319,60,47
497,318,59,47
497,317,60,47
500,318,56,47
499,320,57,46
498,321,58,47
497,321,59,49
496,321,59,50
495,321,59,52
492,321,62,53
490,321,63,52
489,322,63,49
486,323,65,46
484,323,68,47
486,323,65,44
490,323,60,44
497,323,54,45
495,322,55,47
494,322,56,46
495,321,55,44
496,321,53,44
497,322,53,44
495,321,55,46
493,321,57,47
496,321,55,48
495,320,55,50
494,319,55,51
494,319,54,51
492,320,56,44
492,320,56,47
492,321,56,45
492,321,55,41
493,320,53,43
491,320,54,44
489,319,55,45
489,320,55,42
488,320,55,43
489,320,54,44
492,321,51,45
495,321,49,46
493,320,51,49
490,320,54,50
488,320,55,51
489,320,53,50
490,320,51,49
493,320,48,48
492,321,48,47
491,321,49,45
488,320,51,45
485,319,54,46
483,319,54,47
483,319,54,44
481,319,56,44
485,319,52,45
485,320,50,46
485,321,50,45
484,321,51,47
482,321,52,49
480,321,52,50
480,321,51,50
480,320,52,50
483,320,50,43
481,321,51,45
478,321,54,44
478,320,53,45
478,320,52,46
477,319,53,47
477,319,53,45
477,318,53,45
479,318,51,44
480,319,49,45
479,319,52,45
479,319,51,47
478,319,52,49
476,317,53,52
475,317,54,51
477,317,52,50
479,317,50,48
479,317,50,45
479,318,50,46
479,317,50,44
476,317,53,45
474,317,55,45
470,316,59,46
469,317,59,43
472,317,56,43
476,318,53,43
478,318,51,44
477,319,55,45
476,319,52,46
474,318,54,49
472,317,56,50
474,316,54,48
476,316,52,45
477,316,50,45
477,316,50,47
476,316,51,44
473,316,55,45
470,315,58,47
469,315,58,47
469,315,58,45
470,315,57,46
474,316,53,46
471,316,57,47
471,316,57,49
471,316,56,50
471,315,56,52
470,315,57,53
472,316,55,50
470,317,57,48
466,317,61,45
476,318,51,46
474,318,54,44
471,317,58,45
469,318,61,44
470,319,61,41
471,319,61,41
477,318,55,42
479,318,54,42
479,317,55,45
480,317,55,46
479,316,55,48
477,316,57,50
476,316,60,50
476,314,63,51
481,313,59,48
481,313,60,46
481,312,60,48
481,311,61,47
482,311,62,45
486,310,60,46
488,310,59,48
489,308,62,51
490,308,62,51
490,309,63,51
489,309,65,52
489,309,69,53
491,309,67,49
493,308,66,48
497,307,64,47
503,306,59,46
505,306,59,46
506,305,60,46
506,305,62,46
510,305,61,47
513,304,60,49
514,306,60,48
515,305,61,51
518,306,61,50
518,306,63,50
522,306,58,48
526,307,55,45
528,308,54,44
531,306,55,44
537,307,51,44
538,309,53,43
540,307,55,47
542,307,55,48
545,308,55,49
548,313,52,45
551,313,53,47
554,313,56,49
555,313,56,46
560,313,50,43
563,313,47,44
564,311,48,46
566,323,44,30
565,321,37,31
563,312,54,40
566,312,52,41
567,311,55,43
567,304,58,52
567,304,56,53
566,308,58,50
567,304,58,54
569,308,52,48
571,317,50,37
574,315,44,36
575,313,44,34
581,312,36,32
583,311,32,31
582,311,33,29
582,310,34,31
582,310,33,32
582,310,33,33
583,308,33,32
583,307,29,33
582,304,30,33
576,302,37,34
577,302,34,29
579,300,33,28
578,298,32,28
576,298,32,27
574,298,32,28
574,297,32,29
576,295,29,33
572,295,34,34
569,295,38,34
567,294,40,33
566,294,37,30
566,292,34,30
565,291,35,27
564,289,36,27
563,289,36,25
563,288,34,26
562,287,34,27
560,287,37,28
560,287,37,28
559,287,38,29
559,286,37,31
559,285,38,33
559,284,38,34
559,284,39,31
563,282,32,30
563,281,32,30
563,280,32,29
566,278,28,28
569,277,27,27
570,277,29,27
571,275,29,28
572,274,30,29
572,274,30,29
570,273,29,30
565,272,36,32
565,271,37,32
567,269,36,31
571,267,33,31
573,266,30,31
571,263,31,29
573,262,29,30
576,260,29,30
580,259,28,30
578,259,32,30
582,258,27,30
582,257,30,33
578,257,33,32
576,256,36,34
575,255,38,35
576,255,35,31
580,254,33,29
581,252,36,30
581,251,36,30
584,251,36,28
586,250,32,29
592,250,26,30
594,251,26,30
595,251,24,31
594,252,30,32
591,252,33,33
588,253,40,33
586,254,40,33
588,255,38,31
591,255,35,29
595,254,31,31
595,254,33,31
595,254,37,31
598,254,35,30
601,255,32,30
606,256,28,32
607,258,29,31
610,260,27,31
609,261,30,32
607,262,33,33
605,264,35,33
604,265,37,34
603,265,40,34
607,266,37,32
608,266,37,32
609,266,36,31
610,267,34,30
614,267,33,30
618,267,32,32
618,268,34,31
619,270,32,32
617,271,36,32
615,272,37,32
613,273,41,33
613,275,46,31
616,276,37,29
617,275,42,30
619,275,39,31
618,275,32,31
619,275,36,31
621,275,29,31
626,276,29,31
629,277,27,31
629,270,49,40
628,270,51,41
625,270,55,43
622,272,58,42
620,272,61,43
620,273,62,41
622,274,62,38
625,273,60,39
625,273,59,39
624,274,60,38
626,274,59,38
628,274,56,39
631,273,53,42
633,274,51,43
631,275,52,44
628,274,58,46
624,277,62,44
621,279,64,44
620,279,64,45
621,281,63,42
624,282,60,41
624,282,59,42
623,281,62,43
624,282,60,42
627,283,57,41
631,283,54,42
633,283,51,44
633,284,51,45
631,284,53,46
627,285,57,46
621,288,63,44
618,290,67,39
620,292,64,35
619,291,64,36
619,291,64,36
617,290,66,38
622,289,60,39
626,288,57,40
629,286,52,43
630,285,51,45
629,285,52,46
625,285,55,48
621,285,59,48
617,286,64,49
616,287,65,46
618,288,64,43
620,288,62,41
619,289,63,39
621,289,60,39
620,287,61,40
625,287,56,40
628,284,53,43
628,283,52,45
627,283,51,45
623,283,56,46
617,283,61,47
613,284,65,46
616,284,62,43
616,286,64,40
617,286,62,38
616,285,63,39
617,284,60,40
619,282,59,41
623,281,55,42
623,281,56,43
625,281,54,45
623,281,55,45
617,282,61,46
614,284,64,44
612,284,67,44
616,283,64,41
616,283,65,42
615,282,66,41
617,281,63,42
620,280,60,42
622,277,59,43
625,276,58,45
627,275,52,46
627,275,52,47
623,275,56,47
617,276,61,48
615,276,63,49
614,277,65,46
615,276,64,45
616,274,64,46
616,274,63,44
619,274,59,45
617,272,60,44
620,271,58,45
623,270,54,47
623,270,53,48
619,270,58,49
620,271,58,48
616,271,61,50
612,272,65,50
611,271,64,49
611,273,64,46
613,273,62,46
611,273,64,46
614,273,59,45
615,272,57,45
616,274,57,42
616,272,56,44
616,271,58,46
617,272,56,47
615,272,55,48
611,274,60,47
605,275,65,48
603,277,67,46
606,277,64,41
606,277,64,42
604,277,66,40
609,276,59,40
609,275,61,40
612,274,58,40
615,273,55,41
613,273,57,42
615,274,55,44
611,273,59,46
606,275,64,45
603,276,67,45
601,277,70,43
606,278,65,38
605,277,66,40
604,276,67,42
610,277,60,41
609,277,61,38
615,276,56,40
617,275,53,42
616,275,54,43
614,276,56,44
609,276,61,44
605,276,67,45
602,278,70,44
606,279,67,39
609,278,65,39
608,278,67,40
615,277,60,40
617,276,58,40
617,275,59,41
616,274,60,42
616,273,60,45
615,273,61,45
614,272,62,48
616,272,61,48
614,272,64,49
611,276,69,45
615,277,67,40
618,277,66,39
617,277,68,40
621,276,64,41
620,276,66,40
621,274,66,42
624,273,64,39
624,272,62,42
624,271,63,43
624,270,65,44
623,270,67,45
624,271,66,45
622,271,69,44
627,271,66,40
630,270,65,39
627,270,69,41
630,268,65,41
636,266,60,41
635,264,61,41
639,265,58,40
640,263,56,42
634,261,62,44
634,260,62,45
634,259,62,47
630,260,66,47
629,261,69,45
631,260,69,43
634,261,68,41
634,260,69,42
640,261,65,41
638,261,68,39
638,261,70,40
638,262,70,38
637,258,71,43
637,259,73,44
640,260,71,43
641,261,70,42
642,262,70,42
643,263,71,41
649,264,67,38
649,264,69,39
647,263,72,40
654,263,65,40
654,263,68,40
658,262,66,41
665,262,60,40
660,262,66,40
658,263,68,40
660,262,67,42
658,264,69,41
655,266,74,39
657,266,73,39
661,266,71,38
660,266,74,37
666,267,68,38
664,266,70,37
668,265,68,38
674,265,63,40
677,265,61,42
680,264,58,43
677,265,61,44
671,264,67,46
668,269,71,42
666,270,75,42
670,270,72,40
672,271,72,40
671,272,74,41
672,273,73,39
675,272,71,40
677,272,70,40
684,273,63,42
686,273,62,43
688,275,60,43
683,276,65,42
677,278,70,42
673,280,73,41
671,281,77,40
674,282,73,38
676,282,72,37
675,283,73,37
676,283,72,37
678,282,71,38
682,281,67,39
685,281,65,40
687,281,62,42
688,281,60,44
682,282,67,43
677,283,71,44
673,285,74,43
673,285,75,41
677,285,72,40
678,286,71,40
679,286,70,40
678,286,70,39
681,285,69,41
687,285,63,42
689,286,60,42
688,287,60,43
687,288,61,44
680,289,67,44
675,290,72,45
673,290,73,45
674,293,72,41
675,294,70,39
673,294,71,41
673,295,72,39
675,294,70,40
679,295,66,40
683,294,62,42
684,295,61,42
680,295,65,43
674,296,69,43
672,297,69,43
668,298,72,43
666,299,73,43
670,301,69,39
670,302,69,37
668,302,70,39
668,302,70,38
671,301,67,38
672,301,66,39
672,300,66,42
672,300,65,41
670,300,67,39
668,300,68,41
667,301,66,40
662,303,71,39
660,303,73,37
662,303,71,35
661,302,72,35
661,303,74,35
663,302,71,35
665,303,70,34
669,302,66,35
672,301,63,36
672,302,63,34
664,301,70,36
663,301,70,36
662,302,72,35
660,302,73,36
659,302,74,35
663,302,71,33
664,301,72,35
663,301,75,34
664,299,72,36
667,298,69,37
671,298,66,37
672,298,65,37
673,298,65,37
677,298,61,35
673,298,63,36
665,299,72,38
665,301,72,35
668,301,71,32
669,300,71,35
669,299,71,37
669,298,71,37
672,298,69,37
676,297,64,37
680,297,58,38
682,295,57,43
682,295,57,43
675,296,64,41
674,297,65,41
669,298,69,40
665,299,74,39
670,299,70,36
671,300,68,35
671,299,68,36
671,299,69,34
674,299,65,34
676,299,65,34
678,297,61,37
674,297,66,37
673,297,67,36
672,298,66,37
669,298,68,37
665,299,72,37
662,301,75,34
668,299,70,34
671,301,67,33
669,301,69,32
672,301,67,30
673,301,68,29
672,299,68,29
681,298,59,33
683,296,57,34
679,296,62,34
675,296,66,34
668,297,73,33
665,297,76,32
666,298,77,29
671,297,73,30
671,298,74,27
673,296,71,29
676,296,69,29
683,295,62,31
685,294,60,33
685,293,61,34
686,294,60,33
680,294,66,33
675,295,72,32
671,295,76,32
673,297,76,27
676,296,74,28
677,296,74,28
681,295,71,29
684,290,69,34
688,290,66,34
691,288,62,36
688,287,64,37
692,285,61,37
687,285,66,39
680,285,72,39
677,287,76,37
679,287,74,33
678,288,75,32
680,286,74,34
684,286,71,34
686,283,71,35
691,281,64,38
693,280,62,39
692,280,63,39
688,280,68,38
691,280,69,38
689,280,69,41
684,280,77,41
683,280,78,39
684,281,76,38
688,280,74,38
685,280,77,39
687,280,76,36
691,279,72,38
699,277,65,38
703,276,60,41
699,275,65,43
701,275,60,43
696,275,64,42
691,275,70,41
690,276,73,41
694,275,70,40
694,275,72,39
692,274,75,41
695,274,73,40
698,272,70,41
703,271,65,42
703,271,65,42
701,271,66,43
699,272,66,42
696,271,68,44
694,272,68,44
693,273,73,44
691,274,75,41
693,274,72,41
695,276,70,40
690,276,74,40
692,277,72,39
695,277,69,36
696,278,66,36
695,277,66,38
693,279,67,39
691,280,67,38
689,282,66,37
686,282,70,39
682,282,73,40
683,283,72,36
684,287,70,32
684,283,71,37
683,285,72,34
685,287,67,33
686,286,66,36
688,287,58,36
686,286,62,39
684,286,63,40
683,286,65,40
683,287,67,40
679,286,65,42
676,289,64,40
675,292,70,36
676,293,70,34
677,292,68,35
675,294,72,34
676,295,69,32
678,293,64,35
681,292,60,34
673,296,66,32
671,295,77,33
670,296,76,33
669,297,71,32
667,298,71,32
664,298,73,32
664,299,73,29
667,299,70,27
666,298,70,29
666,296,70,30
669,294,66,32
672,293,62,33
671,292,61,34
671,290,59,35
667,289,61,37
665,289,62,37
657,289,70,37
657,288,69,39
655,289,71,37
657,290,70,32
657,290,69,31
656,288,70,31
658,287,65,31
661,286,61,33
664,284,57,35
659,284,60,35
657,282,66,37
654,281,62,38
652,280,64,39
650,279,66,40
647,280,69,38
646,280,70,35
648,281,68,32
648,281,69,32
650,282,67,30
654,280,62,31
657,278,56,33
652,277,59,34
650,273,61,38
648,272,64,38
648,271,62,39
645,270,66,40
643,270,69,37
643,270,68,33
647,269,63,32
646,267,65,32
650,265,61,33
655,264,55,35
653,264,52,35
649,263,55,38
649,261,57,40
646,258,63,43
647,256,64,45
646,256,65,45
645,256,66,43
648,257,64,37
648,257,65,36
650,255,64,38
654,254,61,38
658,253,58,39
659,250,56,42
656,249,59,43
657,248,57,44
657,246,58,47
657,246,58,47
655,245,61,48
656,244,64,44
656,243,64,41
658,241,61,42
661,239,58,41
669,237,51,41
672,235,49,41
665,235,55,41
663,233,56,43
666,231,55,45
665,230,56,44
665,228,58,47
665,228,59,48
667,228,59,43
667,227,59,41
670,226,56,40
676,227,50,39
677,225,47,40
673,224,51,42
673,223,52,44
672,224,52,44
672,223,53,46
672,225,51,46
670,226,54,47
670,227,53,43
672,227,53,42
670,227,52,42
672,229,50,38
673,227,49,39
679,225,43,38
681,226,42,41
682,227,41,43
682,228,40,45
682,227,42,41
680,228,44,42
676,227,50,49
673,230,51,43
673,230,50,43
673,231,50,40
677,232,45,36
679,233,41,35
679,233,41,35
679,233,41,35
676,233,45,37
677,233,44,39
676,233,44,39
677,233,43,36
670,234,49,40
671,234,48,37
669,233,50,40
668,233,50,37
669,234,46,34
672,233,43,35
676,233,38,35
674,232,39,37
674,232,38,39
672,233,38,41
669,233,40,43
667,233,43,41
665,234,45,40
665,234,44,39
662,236,46,37
662,236,47,36
662,233,46,35
664,233,39,35
665,236,32,31
664,237,32,33
664,236,32,32
664,233,32,33
662,232,35,34
658,231,39,41
657,232,39,40
658,232,38,35
654,233,38,37
656,240,29,26
654,240,27,25
653,239,26,25
654,239,25,23
655,238,24,24
653,237,25,26
650,238,28,25
651,239,25,25
647,239,27,26
647,240,27,26
645,240,27,30
642,240,28,29
641,240,29,26
641,239,27,26
639,239,27,25
642,238,25,25
643,237,25,25
643,237,23,26
642,238,23,25
642,239,24,24
640,239,25,28
637,240,26,27
636,240,26,27
635,240,25,26
635,240,26,25
635,239,25,25
632,238,27,24
637,237,23,24
636,236,24,23
637,236,22,24
631,237,28,25
634,237,25,26
633,237,26,26
632,238,26,26
632,239,24,24
631,238,24,25
628,238,28,27
628,237,28,26
630,237,26,25
632,236,25,25
633,236,24,23
633,236,25,24
632,236,27,26
629,236,30,27
628,237,27,30
629,238,27,27
632,238,24,28
630,238,26,30
628,238,26,29
632,238,24,26
628,237,28,26
628,237,28,25
631,236,25,24
633,235,24,25
633,235,25,25
631,235,28,25
631,235,28,29
632,236,25,30
632,236,26,32
632,237,26,31
632,237,27,28
632,238,27,27
631,237,29,26
632,236,29,24
636,235,26,24
638,234,25,24
640,235,23,23
640,234,23,27
639,235,24,25
640,236,23,25
635,237,28,32
636,237,27,30
637,237,26,27
635,237,29,28
635,237,29,26
636,238,29,25
641,238,24,24
642,237,24,24
642,237,22,24
642,238,23,27
643,238,23,29
642,239,23,26
642,241,23,34
643,243,23,30
642,243,24,29
641,244,25,30
642,244,26,27
642,244,26,23
643,244,26,23
646,244,24,24
645,244,25,24
644,244,27,26
644,246,26,25
643,246,27,25
645,247,26,30
645,249,26,31
644,250,27,29
643,249,28,33
643,250,30,30
642,251,31,28
643,251,30,26
646,252,28,26
653,251,21,26
649,252,26,26
651,251,24,25
652,253,23,25
651,253,24,29
649,254,27,35
647,255,29,34
648,257,28,29
646,256,31,30
645,257,32,27
646,257,32,25
649,257,29,25
651,256,27,23
653,257,24,23
655,257,23,24
654,258,24,27
654,259,24,29
652,260,26,33
650,261,29,35
649,261,29,35
650,262,28,30
649,263,31,31
649,263,30,28
651,262,28,28
653,262,28,27
657,263,24,25
658,263,21,25
658,263,21,26
657,263,23,30
655,263,26,34
653,263,29,37
650,263,31,36
651,263,29,32
650,263,31,32
650,263,31,30
652,262,29,28
654,261,27,26
657,261,24,25
659,260,23,25
657,260,24,27
658,260,24,29
657,260,24,33
653,260,28,35
652,260,29,37
653,260,28,33
651,260,30,33
651,260,31,30
653,259,30,29
654,258,30,26
658,257,27,24
657,257,28,24
657,257,28,25
656,256,29,28
656,256,29,32
656,256,30,34
654,255,33,36
654,253,32,36
655,253,31,33
654,251,34,31
655,250,33,29
657,248,31,27
661,247,27,25
664,245,24,26
664,245,24,27
662,244,26,31
661,243,27,35
658,243,30,37
657,242,33,39
658,242,32,37
658,243,31,33
657,243,31,31
658,242,30,30
662,241,26,28
661,239,27,27
662,239,26,25
663,238,25,26
663,238,26,27
664,237,25,30
661,237,28,35
659,237,30,38
658,235,32,40
658,236,30,33
657,235,32,36
655,235,33,32
656,234,32,31
658,233,30,30
658,232,30,27
661,232,26,28
662,231,25,30
662,232,25,32
658,232,28,34
655,232,30,37
653,233,31,39
651,233,32,40
652,233,31,34
650,232,33,35
649,232,32,32
652,231,28,30
650,230,29,28
650,229,28,27
653,229,25,26
656,227,22,29
654,228,24,30
650,227,30,35
648,227,33,38
647,227,34,38
646,227,33,37
645,227,32,36
643,226,34,35
645,225,32,32
650,224,27,30
648,225,29,28
648,224,28,25
650,223,26,30
648,224,27,32
647,223,28,37
646,224,28,39
645,224,30,42
645,224,31,42
644,224,32,37
643,226,31,36
641,225,33,35
645,224,29,33
643,224,31,32
645,224,28,29
647,224,27,30
648,224,25,32
648,224,25,34
646,224,27,39
646,224,29,42
644,224,32,45
643,224,32,43
642,225,33,38
641,225,34,39
640,226,33,35
643,225,30,34
644,224,29,33
647,223,26,31
647,223,26,31
648,222,24,34
646,222,28,38
642,223,30,41
641,224,29,43
640,223,32,45
639,223,32,42
637,224,33,41
635,223,34,40
633,221,36,39
638,221,29,35
641,221,25,34
641,221,26,32
642,221,24,33
642,221,23,34
641,222,24,37
639,222,25,41
637,222,26,44
635,222,29,46
634,222,31,45
633,223,31,39
631,222,31,40
628,221,33,37
629,219,33,36
629,219,33,33
632,219,28,31
632,219,27,30
634,218,25,33
633,218,26,37
632,219,26,40
630,219,29,44
627,221,32,46
626,221,33,45
624,221,34,42
622,221,36,42
619,224,37,37
626,223,30,35
626,223,29,33
624,224,29,30
624,225,27,29
626,225,26,31
624,226,27,35
621,228,28,38
618,228,33,43
616,230,35,45
615,231,35,44
615,232,35,40
613,234,35,37
611,234,37,36
613,234,35,34
616,235,32,32
619,236,29,29
623,238,24,29
621,239,26,31
617,240,29,36
617,241,29,40
614,243,31,42
613,246,32,42
612,247,32,40
611,247,35,37
609,247,35,35
612,246,32,34
617,245,27,33
618,246,26,28
617,245,28,28
619,245,26,28
617,245,28,29
615,244,29,38
612,245,31,39
609,245,35,42
609,245,34,42
609,246,34,39
609,246,33,38
610,245,33,35
608,245,35,33
612,244,33,30
613,244,32,29
618,244,27,28
617,243,28,29
616,243,28,31
617,243,28,37
614,246,31,38
611,246,34,40
610,245,36,42
610,245,36,38
610,244,37,40
609,243,38,37
614,243,34,36
613,244,36,30
616,243,32,30
618,243,31,28
618,244,30,28
620,245,28,27
620,246,28,31
614,247,33,38
609,248,37,40
609,247,38,41
609,248,38,39
609,248,38,37
608,247,39,36
612,247,36,35
615,247,33,32
616,248,33,29
621,248,28,29
620,248,28,32
619,250,30,32
618,252,31,35
618,251,34,41
615,252,37,43
614,255,36,42
616,256,35,38
616,255,36,40
615,254,35,37
614,253,38,37
615,253,40,35
621,254,34,32
626,255,29,30
624,255,34,29
620,255,40,32
621,256,39,33
622,256,38,36
621,258,41,38
621,258,41,40
620,258,43,39
621,256,43,39
625,255,40,39
623,253,43,40
626,254,40,37
631,254,39,33
635,254,36,31
639,254,33,32
638,254,35,33
638,256,35,35
637,256,37,38
634,256,42,40
633,256,45,43
633,257,43,42
636,258,41,38
639,257,41,38
637,256,44,37
639,256,43,34
643,256,41,33
647,257,38,31
648,257,38,32
647,257,39,33
647,258,41,35
648,259,41,36
647,260,43,38
647,260,45,41
646,260,45,41
647,260,45,38
652,260,42,36
650,258,45,37
653,259,42,35
656,258,40,33
663,258,35,33
667,257,34,34
667,258,34,34
665,259,36,35
664,261,37,35
660,261,43,38
657,261,46,41
657,261,46,40
658,262,46,37
661,262,44,36
660,261,46,36
661,261,46,35
666,262,41,33
672,261,37,33
676,261,34,34
679,262,31,34
680,263,30,36
677,265,37,37
672,268,37,35
667,269,43,38
665,270,45,38
665,271,47,35
668,270,41,36
671,269,40,36
668,268,44,36
672,269,40,34
676,270,37,31
682,270,34,32
683,269,28,33
683,270,29,33
680,271,33,34
675,270,40,37
670,272,42,38
665,271,48,40
665,271,46,38
667,271,40,35
669,256,61,48
665,271,42,32
665,270,41,31
667,270,38,29
671,271,33,28
671,271,32,28
671,271,32,30
669,272,34,31
663,272,45,34
657,273,44,35
653,274,44,36
650,276,45,34
652,275,43,35
654,275,41,34
651,274,45,34
651,275,44,31
655,274,37,31
658,275,34,30
659,276,33,29
659,277,32,30
659,277,32,33
653,278,36,33
649,278,39,35
646,278,43,37
644,278,44,36
645,277,44,37
649,278,39,34
651,278,35,33
646,278,42,30
650,277,36,29
653,277,32,29
657,277,28,30
658,277,28,31
657,278,29,32
653,279,32,32
647,279,41,34
643,279,43,36
640,279,46,37
641,279,45,34
644,278,41,33
644,277,41,33
643,276,43,31
646,277,38,28
650,276,33,29
652,277,32,28
653,277,31,29
652,264,56,44
648,265,60,45
643,266,64,46
638,266,69,48
635,268,72,47
637,269,71,45
639,270,69,43
642,270,67,44
640,271,69,42
642,271,66,41
645,271,64,42
648,270,60,42
650,269,57,44
649,268,58,47
647,268,59,49
643,269,62,50
637,269,68,51
634,270,70,52
634,272,71,48
634,272,70,47
638,273,66,44
635,273,69,44
636,273,67,43
638,273,65,41
645,272,57,41
644,272,58,42
643,272,59,44
644,272,57,46
638,273,62,47
633,273,66,49
631,275,66,49
630,275,67,48
632,276,65,46
633,276,65,43
631,275,68,45
631,276,66,43
634,275,62,43
638,275,58,41
642,274,54,41
642,272,54,45
641,273,55,46
637,272,57,48
631,272,63,50
628,272,66,52
627,272,67,50
628,273,65,48
630,274,63,45
630,273,63,47
627,274,64,45
626,275,65,43
631,275,59,43
634,274,56,44
638,274,52,45
636,273,55,48
632,273,58,51
627,274,61,52
624,275,63,53
624,276,62,50
623,276,63,50
624,277,61,48
624,276,61,49
620,276,63,46
619,277,63,44
620,277,59,45
619,277,60,46
624,276,54,47
621,275,57,50
617,275,61,52
613,274,63,54
612,275,61,53
613,275,60,51
613,275,59,52
613,275,58,51
610,274,60,49
607,273,63,48
605,273,62,47
602,273,64,47
602,274,62,45
605,274,59,46
608,274,55,48
608,273,54,49
602,272,60,52
600,271,60,56
600,271,58,56
599,271,58,55
600,271,56,53
598,272,58,53
595,272,59,49
595,273,57,47
593,272,60,48
592,273,59,46
589,273,62,47
589,274,60,46
592,275,57,47
589,276,59,48
586,278,61,48
588,278,59,50
588,278,58,52
586,278,59,54
585,278,59,53
585,279,58,52
586,281,56,49
585,281,57,51
583,282,58,46
581,283,59,46
577,283,61,47
575,283,62,45
572,283,64,47
570,285,64,46
571,286,62,46
573,288,59,47
575,288,56,48
573,288,57,51
570,288,58,52
567,288,60,54
566,288,59,54
564,288,61,53
566,288,57,52
560,289,61,51
561,290,58,51
559,290,59,49
557,290,60,52
553,290,63,52
550,289,64,50
549,289,65,53
551,289,61,55
553,290,57,54
554,291,55,54
555,293,52,55
554,293,52,56
551,293,55,58
548,293,57,61
545,294,58,59
545,294,57,58
543,295,58,57
540,296,59,55
537,298,60,54
536,298,61,52
535,299,61,51
535,299,60,51
533,299,61,53
530,300,63,52
530,302,61,48
529,303,61,48
529,305,59,47
529,306,59,48
526,306,61,51
527,307,60,52
523,308,61,53
521,309,62,53
520,310,62,55
517,310,64,56
515,311,64,55
514,312,64,53
511,313,66,53
512,314,64,53
508,314,66,52
507,315,66,50
508,314,63,52
506,314,66,53
506,314,64,57
503,315,65,53
497,316,70,54
495,317,71,55
495,318,71,52
493,319,71,53
494,321,69,52
495,322,67,53
494,323,66,54
491,323,67,56
489,324,68,56
486,325,70,56
487,326,67,57
486,327,66,58
486,328,65,59
484,329,67,59
481,330,69,59
480,330,69,60
478,332,69,58
478,332,66,59
478,333,66,55
479,333,63,54
477,334,64,52
476,334,64,50
473,334,65,52
470,335,68,51
467,335,70,52
465,336,71,51
463,336,73,51
460,336,75,50
459,338,75,49
460,337,72,51
462,338,68,51
463,338,66,51
462,338,66,53
458,339,69,53
459,339,68,53
461,340,65,53
459,340,66,54
454,341,71,55
452,341,71,55
450,341,71,56
449,342,71,56
447,342,73,56
445,342,74,57
446,342,72,56
449,342,68,55
450,343,66,53
450,343,65,51
448,342,66,50
446,342,67,49
444,341,69,49
441,341,72,49
440,340,72,50
438,340,73,50
436,339,74,51
437,338,74,51
440,336,72,52
442,336,68,51
445,334,64,53
446,333,64,54
447,333,64,53
447,332,64,53
446,331,64,55
445,331,66,55
443,331,67,54
441,331,68,53
440,331,68,53
439,331,69,52
438,331,69,53
441,330,66,50
443,330,65,48
445,330,63,48
446,329,63,47
445,329,63,46
444,328,65,45
442,328,67,43
441,328,68,43
440,327,68,44
437,327,71,44
437,326,71,46
436,326,72,46
437,325,70,47
437,325,70,47
438,324,68,48
440,323,66,49
439,323,66,49
438,322,66,50
438,322,66,50
439,322,65,51
438,323,65,50
438,323,65,50
437,324,65,49
437,324,64,50
435,324,66,51
435,324,65,51
435,325,64,50
434,325,64,51
433,325,64,52
432,326,64,51
431,326,65,53
431,326,64,53
428,327,65,53
428,328,64,53
426,329,65,53
427,330,63,52
425,330,63,53
424,331,63,53
423,331,63,53
422,332,62,53
419,333,64,53
419,333,62,54
418,334,62,54
