703	240	524	392
705	187	438	323
990	233	204	394
989	227	201	414
990	258	200	403
995	213	186	406
931	235	250	389
674	228	338	400
801	235	369	436
670	238	218	383
978	285	202	401
1000	238	172	380
995	239	172	384
989	252	177	380
948	225	201	422
591	278	435	360
974	223	226	445
635	260	624	385
304	289	213	373
613	257	316	384
988	240	221	431
802	336	276	337
995	238	197	407
987	251	197	401
869	238	330	421
609	256	233	385
970	290	217	420
958	222	206	397
938	278	211	361
841	224	168	443
545	262	503	382
796	226	383	428
925	114	241	512
916	253	249	385
773	242	394	422
640	263	266	344
965	271	210	387
968	242	204	437
972	281	203	396
975	160	185	412
976	264	194	373
868	262	319	388
673	283	351	395
614	274	266	366
981	301	196	378
860	247	289	371
825	293	367	352
863	304	331	331
899	287	265	372
986	290	189	391
988	239	168	333
977	290	181	358
603	272	462	327
626	263	185	337
972	312	211	392
969	266	199	357
691	259	356	341
696	287	141	225
752	311	324	337
594	250	435	336
978	284	188	396
980	234	168	304
976	313	190	382
981	276	183	349
873	277	293	363
792	356	230	346
881	272	297	401
632	278	344	397
981	284	177	414
968	258	176	362
618	312	104	363
967	298	171	414
969	240	183	387
702	266	146	319
790	308	329	300
814	266	330	389
774	265	416	350
653	277	398	331
949	278	216	388
673	224	415	367
894	254	286	399
691	251	475	363
904	218	263	447
844	236	317	399
938	253	196	331
955	302	170	317
966	285	162	301
888	239	225	332
970	265	174	367
942	241	189	363
961	269	161	335
848	316	251	297
967	218	178	426
838	270	303	355
784	307	302	233
967	295	164	383
951	258	164	346
880	327	199	307
968	285	145	322
900	245	220	318
941	272	171	377
950	280	166	332
957	261	153	298
962	263	144	305
955	266	142	309
956	277	75	337
911	329	151	241
949	266	162	273
954	260	143	299
949	270	113	312
933	279	190	386
955	219	154	378
941	273	163	348
943	263	174	405
954	214	152	380
910	273	173	343
957	256	162	300
941	219	164	332
945	265	150	329
944	281	160	302
953	273	164	311
948	220	161	345
948	264	163	378
940	222	165	376
924	261	149	378
953	233	178	404
962	198	151	365
958	254	152	387
956	251	169	399
965	217	152	366
953	268	138	339
951	268	186	350
961	250	171	335
960	230	160	331
956	271	173	399
968	222	152	384
896	262	188	363
968	207	157	362
962	260	158	380
958	265	182	404
976	209	150	390
971	269	148	333
959	264	170	377
958	267	182	404
967	204	159	398
966	267	159	342
965	268	176	393
973	240	156	361
872	290	182	327
975	266	174	385
965	250	177	356
922	264	166	361
968	243	169	324
974	289	166	360
966	272	169	324
962	258	154	313
954	289	177	393
960	236	169	375
811	328	252	303
974	272	159	360
967	251	151	329
959	286	145	342
949	291	154	340
948	284	191	403
975	206	151	411
965	247	156	353
956	237	159	332
956	283	136	324
950	271	177	323
772	217	278	317
950	192	195	383
972	207	155	374
807	211	253	329
962	240	182	420
976	193	153	386
696	150	472	420
847	214	314	410
569	197	483	404
804	128	348	497
568	175	264	384
969	207	176	386
975	167	159	373
979	215	122	322
956	232	153	346
964	238	178	342
976	212	170	385
975	189	166	348
883	245	199	322
964	202	189	461
986	120	150	442
990	200	145	337
996	195	103	322
986	229	115	265
990	236	116	279
985	227	131	293
986	225	141	277
1001	221	59	315
795	201	333	381
800	128	383	486
765	99	419	348
1000	123	161	432
935	142	234	395
568	148	357	406
596	137	652	403
612	139	583	409
633	140	298	406
977	150	197	443
806	115	398	474
671	173	150	213
968	201	209	482
527	135	685	412
384	203	662	395
968	105	195	386
663	168	435	388
982	43	183	467
722	182	426	390
647	166	546	266
496	189	595	432
830	65	332	358
569	119	632	460
795	170	397	400
694	144	448	391
343	210	905	389
314	212	297	408
971	65	184	509
776	120	402	409
587	143	619	425
900	180	248	381
823	168	301	391
938	129	211	405
870	127	254	418
321	191	811	373
247	217	242	384
846	177	247	364
491	186	555	386
840	81	328	471
828	177	318	401
964	158	187	374
950	172	181	377
819	244	140	374
974	164	168	338
981	202	139	316
972	217	111	333
920	218	221	287
821	200	141	413
984	169	163	428
984	141	161	375
744	164	433	342
801	91	406	505
705	135	341	399
798	115	399	451
643	134	308	408
968	25	200	568
363	144	744	413
956	160	223	369
659	189	538	354
883	127	151	285
983	205	164	299
991	167	135	308
968	165	94	354
711	211	160	311
980	203	162	273
1014	192	10	355
903	218	157	237
999	204	10	349
894	236	174	226
945	184	10	392
897	227	171	254
986	169	123	290
853	209	32	332
946	191	144	269
789	223	146	352
957	154	170	307
882	186	173	315
731	186	215	391
971	146	167	362
779	137	221	420
472	173	550	394
845	117	213	371
959	160	93	423
804	201	227	315
943	153	177	326
922	161	156	341
768	128	141	495
974	159	150	343
927	149	128	365
934	177	168	318
785	235	128	361
952	205	166	262
804	214	144	373
961	175	160	394
710	169	402	320
945	121	145	454
909	160	179	317
979	139	156	296
1011	157	126	356
1008	153	150	418
1002	140	158	367
739	182	310	404
888	149	294	529
973	89	231	475
960	81	243	468
932	79	292	506
738	219	541	394
1070	130	186	478
1085	156	191	560
1087	136	185	548
983	87	181	497
948	121	199	448
1047	164	129	439
946	191	205	348
1019	166	155	409
741	234	339	307
1103	178	174	449
694	254	485	299
1099	174	180	487
1065	188	191	433
965	141	285	493
1081	149	195	503
998	149	278	454
759	150	476	437
420	179	697	442
416	212	270	371
1072	140	176	490
902	132	285	468
707	129	379	483
388	215	579	321
400	178	612	419
405	196	204	393
725	176	212	458
691	159	270	449
684	171	148	427
696	139	248	426
552	130	275	463
526	118	264	492
570	98	271	534
309	138	449	464
244	221	246	454
529	185	231	425
230	221	206	437
386	187	317	432
388	178	415	362
264	73	430	559
446	207	301	370
274	172	312	470
482	174	797	502
409	204	870	473
566	136	486	521
449	195	510	416
306	188	415	299
516	200	165	380
294	207	287	386
499	204	170	367
222	229	339	426
421	197	274	401
304	234	224	451
483	196	167	386
383	233	162	393
352	227	214	404
417	219	161	389
457	206	168	334
340	232	196	388
315	220	267	370
413	208	342	402
433	192	174	436
290	212	223	411
363	190	280	403
521	152	114	428
400	224	206	312
476	185	187	380
354	202	191	384
348	197	205	350
362	174	352	403
497	152	211	360
435	178	254	406
763	171	183	510
500	149	198	415
480	188	268	385
586	142	150	394
530	179	281	407
597	164	153	370
361	198	142	417
484	159	309	383
566	145	118	342
340	206	139	423
443	170	177	381
350	190	164	432
441	184	129	393
360	209	133	449
548	166	151	328
358	260	148	360
354	256	153	357
359	246	165	347
356	233	145	388
354	212	180	392
370	223	132	403
362	227	169	405
661	122	10	542
611	208	162	189
615	178	10	479
718	245	67	209
476	185	121	224
569	183	54	454
564	176	10	430
400	254	243	213
613	159	92	409
366	216	119	409
636	141	157	380
408	187	167	427
708	146	252	326
357	170	239	405
683	140	227	350
372	168	190	416
628	155	282	324
361	177	192	402
664	144	268	314
372	171	264	386
665	143	283	301
647	159	282	308
671	141	246	332
593	168	334	294
401	170	240	294
661	167	276	295
493	145	194	360
637	150	272	312
517	162	327	317
626	133	244	361
383	150	823	466
235	0	504	493
583	117	208	307
612	180	303	326
602	172	299	327
613	178	277	346
502	188	435	325
539	150	429	389
529	106	659	532
435	190	255	338
643	189	248	305
635	202	260	339
640	214	250	309
701	216	181	297
671	207	210	288
668	215	214	307
664	224	225	296
656	225	233	284
642	210	249	374
556	210	352	326
611	195	261	330
686	220	209	297
679	217	206	302
646	216	276	319
503	222	370	308
721	231	163	311
536	243	305	295
1160	263	119	441
936	239	31	307
708	228	177	341
472	237	312	314
699	234	193	301
657	238	243	281
623	220	256	351
629	205	623	458
405	224	259	273
707	235	190	294
714	239	176	276
445	250	425	285
600	190	268	365
661	219	241	291
656	224	251	339
700	229	196	308
688	229	208	292
665	227	222	312
676	234	222	323
665	236	244	303
686	238	222	292
667	214	243	317
669	232	240	294
678	236	232	299
667	232	242	302
641	231	278	302
685	232	218	316
661	229	244	298
641	226	267	334
732	234	157	294
365	258	500	265
609	195	284	358
348	238	219	347
653	222	242	302
642	231	256	340
700	237	186	308
672	244	213	274
607	238	276	296
644	218	240	361
616	224	271	357
941	293	338	414
572	183	322	409
631	217	253	354
699	227	184	335
333	266	404	304
501	222	414	335
641	205	260	347
614	224	297	340
641	226	268	328
360	224	734	379
485	44	794	675
286	86	253	476
676	183	227	389
305	230	487	419
685	172	245	361
343	227	333	330
636	156	259	385
371	213	228	307
368	217	225	358
619	207	301	309
374	213	250	354
680	194	231	330
419	199	464	322
559	145	244	314
651	174	267	303
384	210	206	292
626	183	277	310
296	189	784	390
373	155	209	378
580	180	348	287
357	182	284	383
681	170	247	280
660	158	269	329
389	185	236	283
527	189	379	266
505	171	434	302
431	183	137	222
608	149	318	390
617	85	468	418
372	212	149	371
707	150	213	291
384	169	205	308
724	148	196	311
376	170	176	365
775	164	134	268
376	203	155	356
679	139	243	316
381	157	176	372
761	151	144	270
470	162	283	332
704	136	215	317
588	151	328	284
650	109	257	329
448	136	620	350
591	62	172	331
682	139	228	298
400	154	472	293
439	122	463	317
614	84	242	414
660	103	242	330
1201	118	68	500
774	160	126	273
381	182	232	358
757	146	128	285
507	157	144	366
452	170	395	279
332	131	457	374
451	150	161	253
558	152	302	288
711	137	168	308
644	153	244	269
391	167	426	299
373	136	446	315
669	111	211	343
367	157	335	297
571	147	304	307
375	170	512	273
553	99	326	354
462	146	412	300
632	91	239	387
500	141	301	318
399	135	493	309
440	147	245	246
707	154	174	278
677	153	210	282
426	167	313	305
680	135	206	297
391	158	395	292
670	119	210	335
368	162	216	343
697	139	182	305
514	169	326	276
583	142	270	304
601	132	248	333
617	132	242	318
507	155	305	302
661	118	214	317
366	160	303	310
387	153	191	400
370	158	322	306
472	150	259	345
401	151	159	396
669	149	202	285
379	157	205	350
460	148	359	274
432	143	407	293
644	120	240	313
371	155	189	348
668	120	201	352
363	161	206	381
360	156	190	359
654	112	215	350
365	157	180	368
669	132	200	318
372	156	210	362
408	159	394	257
407	162	290	351
647	134	220	302
348	166	186	376
609	127	251	308
359	162	326	326
347	161	219	389
323	156	418	324
357	152	183	382
739	163	121	269
351	175	174	347
489	164	383	268
562	162	273	301
336	180	242	381
715	163	145	275
341	187	173	354
697	159	155	272
378	193	360	286
346	153	372	346
362	160	178	371
664	143	197	321
406	167	279	336
335	167	456	332
344	161	192	394
707	165	159	289
350	205	309	290
520	145	366	305
567	154	300	293
390	182	455	280
388	164	152	353
693	152	199	275
367	177	244	308
551	153	350	294
576	120	320	315
560	134	335	291
596	119	325	316
635	113	265	336
398	154	391	349
588	77	507	482
549	70	509	466
621	12	176	398
689	155	236	297
492	148	198	398
622	133	300	341
509	112	147	383
719	169	191	278
429	178	348	300
663	120	286	363
311	161	706	395
1019	191	260	378
573	138	323	327
666	120	552	424
432	109	457	354
592	71	511	442
678	143	601	379
523	103	383	387
604	81	666	483
607	93	265	397
677	133	486	347
438	131	841	450
426	22	479	426
642	90	413	402
449	170	192	426
709	168	230	304
754	166	187	306
707	160	242	319
504	159	339	335
769	171	168	308
714	168	237	306
715	160	304	323
701	150	255	317
699	163	259	295
1162	274	10	238
1242	300	35	146
1237	301	41	148
1213	288	66	150
1175	269	104	170
891	267	82	238
582	198	243	316
703	173	258	334
753	174	203	314
515	190	399	299
656	128	296	378
716	149	258	317
784	167	192	331
711	151	227	341
745	165	235	310
497	169	324	342
753	142	245	336
463	169	367	346
660	147	345	348
654	135	330	347
715	142	284	352
453	176	474	334
483	156	197	380
833	182	174	303
609	199	383	320
676	177	276	373
498	163	203	456
818	184	196	322
780	177	241	317
732	153	281	391
789	178	218	366
729	167	294	428
798	176	213	357
721	170	296	335
796	183	217	311
546	193	426	311
715	152	298	347
557	170	305	433
806	184	189	314
730	176	293	368
698	180	308	326
682	173	280	339
721	160	304	345
499	184	500	350
692	140	195	377
762	169	254	324
605	156	323	361
658	154	83	419
720	169	292	391
569	171	385	356
604	147	294	365
697	142	239	365
710	144	262	362
618	169	355	337
608	183	363	329
460	182	346	369
644	153	337	353
473	170	484	336
658	152	373	350
599	147	364	335
652	136	125	404
720	155	317	360
555	170	422	326
637	131	341	350
494	157	263	385
889	168	142	301
453	191	301	378
871	151	173	310
824	143	229	332
505	155	436	316
604	119	251	361
840	131	215	334
590	143	454	306
501	149	218	302
796	130	265	336
598	145	376	341
715	100	340	371
777	115	278	326
446	146	553	337
538	108	503	339
721	96	277	391
744	96	258	359
780	120	242	326
762	121	255	311
690	113	304	326
805	98	204	317
759	78	254	324
576	71	301	359
740	12	279	344
813	25	210	294
744	12	243	358
779	15	234	424
792	9	267	359
824	40	266	379
826	82	273	426
848	129	277	550
850	193	283	408
848	246	295	459
862	291	272	406
873	313	252	367
857	303	272	366
584	317	528	319
806	274	326	376
867	296	256	333
865	268	262	365
887	267	241	390
880	259	261	347
882	260	251	347
877	258	257	379
891	265	244	352
860	246	218	366
940	271	183	322
842	229	293	406
912	231	204	344
844	204	284	417
900	198	220	354
847	192	276	361
863	170	256	345
849	165	272	365
659	160	394	345
847	137	283	360
765	138	288	360
831	119	206	375
843	131	269	348
608	129	167	434
888	115	207	334
852	108	237	334
832	103	239	331
628	108	385	326
786	71	263	362
449	100	292	403
829	98	190	319
798	89	214	345
748	83	249	343
740	79	241	337
481	104	420	337
739	71	231	460
398	73	315	419
620	74	381	358
402	108	268	308
744	108	211	325
637	113	333	323
513	94	170	438
450	119	541	312
732	78	294	367
422	123	213	373
409	126	470	355
430	107	224	409
662	99	311	341
354	119	319	414
358	130	197	391
434	124	417	361
313	131	280	397
456	130	423	338
245	133	190	433
217	145	410	329
230	130	209	391
181	133	520	352
189	130	212	413
217	151	203	266
432	138	385	334
535	123	367	349
525	90	660	522
385	163	304	370
670	162	342	345
748	148	314	355
677	146	382	364
561	166	263	408
909	123	288	338
577	149	241	416
658	136	500	319
573	115	239	388
732	118	458	315
570	108	234	402
670	76	436	364
521	88	527	334
548	73	315	362
734	28	278	383
532	71	512	343
552	28	443	394
465	29	466	399
424	21	457	348
683	8	300	397
751	42	261	353
478	76	565	335
498	74	216	292
568	117	485	318
510	83	205	427
914	108	158	329
632	137	469	307
814	67	283	395
858	83	253	362
679	91	326	392
760	50	332	381
785	56	311	362
706	74	410	354
700	62	291	376
719	75	325	351
767	56	271	366
411	97	377	388
428	81	305	325
398	89	197	421
396	103	285	277
365	91	379	374
367	82	228	384
348	93	375	349
285	67	552	508
1062	130	217	516
343	103	208	287
335	128	310	303
490	60	392	345
326	86	458	343
356	68	416	406
421	39	243	337
385	89	249	380
409	77	203	327
409	84	257	387
431	73	215	335
444	69	233	360
468	83	159	231
472	78	222	361
432	65	210	392
438	47	226	407
449	36	201	392
448	33	192	388
447	41	199	384
445	46	177	320
423	82	147	402
424	68	164	379
410	46	212	394
411	46	215	402
411	37	220	409
413	24	199	424
419	33	198	405
417	35	189	403
427	45	208	341
417	61	169	375
533	31	250	374
404	67	194	406
404	73	205	381
475	52	193	431
393	91	184	450
393	114	196	354
379	132	209	424
381	132	200	409
399	130	212	328
385	156	176	422
375	152	194	401
376	142	199	392
491	107	212	408
363	135	218	434
362	144	187	419
369	142	208	389
407	122	165	450
375	165	214	258
457	145	115	415
356	167	215	362
580	89	340	338
366	126	162	520
589	77	55	481
471	178	14	460
415	218	43	353
642	114	85	371
544	151	64	446
702	126	263	436
363	139	190	454
383	139	237	423
378	126	205	470
371	143	221	318
352	166	150	452
647	49	182	389
340	127	202	419
704	65	263	353
680	59	153	437
602	67	10	475
630	126	114	259
328	131	150	447
344	137	142	438
310	108	208	395
417	105	79	484
480	126	10	477
369	226	25	292
356	197	47	362
456	184	10	430
327	266	69	287
560	143	10	506
604	217	96	233
285	253	163	417
306	183	179	405
379	142	263	387
301	177	192	455
612	99	138	437
308	206	184	427
455	142	67	476
722	114	10	550
639	219	124	287
410	206	137	387
318	185	217	391
674	106	42	478
335	260	131	404
568	162	10	414
454	223	159	123
587	172	10	454
623	232	135	212
346	210	182	383
615	96	154	406
430	157	93	472
376	161	153	451
650	93	307	372
651	90	294	419
327	128	303	475
667	112	327	331
651	93	235	427
650	96	260	356
707	105	279	356
690	97	283	372
359	134	329	394
296	137	404	435
306	122	200	476
715	88	299	366
473	117	181	458
273	135	307	441
279	133	410	447
269	128	598	410
376	141	234	397
826	82	259	367
546	79	220	426
346	113	353	413
279	109	380	454
323	99	352	416
327	120	327	439
820	70	272	407
206	109	538	448
281	121	301	399
466	109	274	452
833	65	240	617
236	99	432	432
377	139	251	364
690	96	10	434
573	152	185	314
552	90	324	381
559	76	214	450
846	121	10	472
795	179	210	339
322	123	321	429
642	62	400	414
402	92	400	448
317	72	473	424
283	65	509	459
226	70	649	495
303	81	469	460
263	41	874	569
186	38	645	479
232	88	543	416
252	100	384	395
628	47	206	475
492	107	329	402
337	111	471	425
237	119	841	356
499	144	268	357
594	132	494	309
157	127	647	432
195	115	461	363
338	162	268	407
298	83	576	429
295	145	460	401
429	87	570	430
74	111	866	465
199	135	231	274
601	127	171	339
679	113	386	347
408	136	367	398
114	145	397	472
247	161	465	400
133	129	905	443
146	130	416	473
584	89	225	463
55	152	745	410
370	197	262	318
127	174	497	393
239	135	595	395
220	162	384	404
112	158	650	415
402	185	364	281
357	197	253	389
41	163	699	390
65	147	438	450
502	116	408	388
395	205	193	366
374	212	317	332
397	203	318	322
273	118	675	362
493	168	237	347
329	208	652	263
407	221	214	373
343	200	291	401
467	111	396	403
92	134	577	427
512	122	241	367
310	118	531	383
422	202	229	342
430	214	191	347
390	220	250	344
350	200	417	354
368	188	251	390
389	133	374	399
113	148	342	398
128	144	771	437
321	155	285	382
743	80	96	518
332	198	217	433
414	177	300	421
407	119	433	436
295	163	476	378
237	176	332	398
699	76	256	503
836	97	191	518
802	116	254	560
68	134	851	477
863	97	214	488
840	101	230	379
364	207	317	347
401	221	186	355
452	197	281	362
388	226	213	368
616	119	424	343
384	231	224	394
533	91	279	410
409	116	668	384
270	159	832	349
435	214	240	376
335	224	333	358
468	64	576	436
177	173	615	378
532	209	215	367
751	119	312	365
584	123	472	402
544	222	223	348
709	127	355	366
398	230	211	388
360	251	584	276
409	268	210	342
399	256	246	336
386	245	461	311
447	221	413	356
413	244	371	331
642	127	206	391
750	119	143	442
473	217	274	335
570	176	293	380
429	252	299	395
500	224	325	338
478	241	443	309
601	173	325	431
439	254	393	321
453	232	275	354
630	151	214	393
822	104	139	455
574	196	203	341
432	250	385	303
530	152	457	349
426	215	443	315
558	160	326	398
544	208	285	331
813	76	257	390
680	136	267	397
481	207	260	409
521	182	371	368
451	241	272	360
459	247	309	350
447	232	480	304
917	140	227	381
500	187	405	358
507	214	441	346
492	273	210	309
791	99	136	463
909	137	294	342
881	115	224	391
926	127	281	328
920	101	281	383
925	111	299	532
903	107	263	428
543	135	498	455
503	228	283	381
593	184	181	392
557	243	213	394
542	225	231	403
533	251	211	364
512	126	427	453
644	215	266	393
971	142	228	403
768	146	172	416
929	146	269	557
849	152	351	342
971	141	179	444
947	127	84	509
484	292	190	340
877	156	276	325
705	188	175	427
946	155	231	519
862	149	157	529
275	216	363	466
948	169	234	337
817	188	268	342
883	178	257	526
966	185	192	410
900	185	247	341
824	141	73	482
815	230	292	304
910	193	230	351
759	179	122	436
912	200	217	337
877	144	126	438
982	214	138	296
906	188	222	331
568	215	315	412
819	197	323	464
657	207	290	451
871	201	204	481
868	190	156	409
837	184	146	451
576	190	541	341
890	171	239	477
656	114	421	525
430	239	498	393
686	143	195	380
920	175	224	395
599	216	287	379
954	178	213	353
567	227	398	318
680	133	228	504
736	171	163	432
903	164	249	553
668	155	495	449
561	299	276	376
884	148	253	553
151	236	424	443
469	230	507	431
455	311	300	369
340	182	647	452
693	177	427	465
395	304	491	362
657	235	355	402
398	291	547	353
401	287	252	424
824	100	153	526
232	180	312	514
897	153	225	470
535	176	379	433
587	163	377	469
905	152	241	530
250	210	586	441
221	205	572	476
515	243	283	397
892	142	230	447
397	272	283	384
287	187	564	446
398	283	574	335
364	287	546	350
362	260	433	402
153	194	934	451
489	234	214	415
862	103	257	409
830	123	286	428
321	203	532	431
620	174	351	470
625	148	474	474
624	203	213	460
479	253	255	389
626	202	227	409
870	136	284	575
462	235	605	367
527	199	367	463
369	186	557	499
14	220	749	396
583	182	359	466
538	238	379	421
430	303	263	388
430	170	394	520
757	173	403	459
618	211	207	438
883	163	274	546
619	207	323	464
916	169	243	524
148	246	284	437
896	163	209	437
380	284	355	374
542	151	534	458
103	213	560	506
543	214	322	450
939	205	239	438
520	294	273	405
917	185	247	392
617	233	199	451
900	194	284	510
441	332	236	369
917	172	253	415
624	228	288	438
639	159	537	461
597	170	344	530
630	209	247	460
853	219	318	391
606	219	344	442
605	234	289	460
36	257	1060	391
630	238	236	452
449	140	778	521
73	227	553	439
64	250	661	401
469	262	381	389
340	284	396	370
366	286	501	385
159	242	1056	298
491	188	521	426
18	231	1135	344
108	214	1135	381
936	161	263	520
912	178	259	495
237	227	279	447
925	181	238	447
905	157	137	472
958	172	228	354
930	159	238	387
722	208	215	377
894	154	301	565
868	153	291	513
723	166	401	427
656	175	241	451
952	146	243	415
698	184	87	477
887	138	237	412
453	294	231	355
840	81	10	500
908	163	35	357
915	135	153	456
923	103	155	512
893	106	300	610
678	96	299	575
816	131	354	458
479	208	385	437
755	142	381	484
650	149	422	485
587	183	287	508
952	138	257	388
940	43	10	549
971	113	20	345
973	100	198	388
947	91	113	470
942	116	262	361
908	98	50	509
941	133	216	408
540	206	434	324
974	125	260	366
420	208	348	423
929	101	207	539
850	120	288	423
919	115	173	550
899	112	20	569
938	125	10	477
923	204	10	293
921	220	24	264
892	150	55	332
888	149	111	474
873	143	230	377
483	253	245	361
867	114	125	459
941	115	255	503
361	217	586	410
374	161	726	486
167	165	727	478
563	236	324	403
923	109	269	575
686	92	408	550
312	135	770	535
397	179	462	460
125	174	279	471
878	91	202	534
968	101	252	428
542	190	363	377
924	94	286	613
288	183	620	423
111	148	767	442
102	140	483	494
349	128	620	461
553	199	313	354
938	90	261	625
487	65	600	513
418	188	378	437
472	181	269	451
591	163	559	297
679	102	244	500
950	76	248	642
474	172	391	460
909	49	279	563
511	93	448	513
632	126	590	556
101	153	911	386
198	121	690	486
557	150	312	451
919	78	271	624
378	155	576	450
110	153	268	509
609	146	293	425
811	110	10	504
834	265	107	227
915	87	10	508
851	146	88	315
880	106	276	583
403	161	579	449
108	175	250	456
596	162	315	396
700	106	359	447
421	241	262	443
883	54	56	556
803	166	63	393
734	161	10	526
582	235	256	344
894	106	283	608
181	169	785	490
80	176	554	439
891	101	274	486
444	221	309	440
538	195	364	395
933	115	251	451
642	143	248	451
917	90	259	483
603	131	302	453
103	160	293	479
840	117	238	553
114	183	296	529
675	143	190	494
926	116	10	505
949	194	35	245
990	104	10	456
879	149	276	322
384	252	296	400
613	180	353	433
583	163	338	504
156	157	610	447
248	160	647	448
117	178	419	451
104	178	484	426
388	150	656	512
94	174	701	388
124	172	302	452
936	101	66	533
814	166	77	369
709	170	10	514
570	248	252	295
945	62	228	424
276	175	350	544
161	133	379	505
129	164	410	491
133	136	448	529
470	138	501	463
66	156	976	427
135	156	272	421
732	100	195	472
940	91	281	599
334	175	693	413
531	165	383	384
414	227	338	446
370	117	571	475
479	219	383	417
293	124	683	482
139	144	254	422
480	153	308	494
689	106	281	476
758	94	151	526
945	102	252	563
498	212	251	432
654	135	263	475
786	138	215	455
946	97	174	539
462	218	261	448
827	79	270	436
939	108	152	474
474	213	301	395
740	113	328	393
713	107	221	470
960	99	249	530
200	168	381	460
925	70	136	549
699	139	207	492
867	93	243	389
504	124	255	529
562	172	329	442
942	86	259	561
482	178	455	488
562	140	404	466
601	166	417	462
474	240	329	409
782	80	361	421
701	114	275	456
932	65	283	574
823	73	456	438
453	190	251	427
946	90	326	402
947	65	315	612
944	51	316	569
932	78	332	551
609	142	501	451
981	80	279	628
467	212	208	419
948	51	317	650
956	28	303	614
950	31	319	648
685	73	576	530
613	106	337	466
987	49	279	558
937	32	316	645
658	81	340	422
935	45	319	663
426	180	314	424
925	0	314	470
926	22	293	524
564	92	324	487
437	179	347	420
108	80	1086	482
0	40	1242	596
71	51	600	560
485	44	521	475
138	87	555	561
677	73	230	477
135	22	804	568
556	119	209	407
67	61	1187	413
813	0	397	648
60	53	710	585
233	87	687	474
20	93	514	576
440	50	507	548
0	117	613	504
0	132	680	482
116	112	851	491
4	116	449	559
642	101	335	498
829	97	302	572
142	169	847	459
436	119	520	462
326	208	364	472
373	203	624	391
45	164	856	473
95	156	765	522
161	169	757	509
529	162	320	502
394	284	292	423
918	87	188	520
410	291	267	400
289	263	484	397
245	235	626	471
45	189	803	483
167	185	621	517
38	200	966	473
385	231	426	456
215	262	583	429
425	173	592	518
109	232	328	434
645	255	352	425
963	188	242	483
242	248	668	419
106	242	820	410
102	222	655	483
71	240	789	465
61	235	679	463
656	200	254	492
139	267	461	412
104	260	632	444
702	171	202	525
892	203	241	431
597	247	253	439
877	169	293	465
126	262	386	439
622	209	628	460
619	253	268	428
737	223	233	444
919	173	281	545
114	243	314	456
469	273	546	403
92	229	418	449
168	228	443	449
102	226	348	461
178	257	623	435
485	265	276	410
115	225	297	479
625	250	234	451
115	231	285	472
832	192	291	475
422	223	473	463
336	276	397	418
748	177	382	496
120	223	720	446
86	221	506	478
281	258	435	461
91	233	415	459
98	250	345	430
239	233	744	428
26	211	874	469
89	235	393	457
98	243	324	447
639	213	279	468
894	151	271	531
210	273	540	437
221	207	847	459
107	234	283	473
662	219	400	444
438	290	329	385
653	214	360	407
670	219	177	462
900	169	275	550
71	247	698	455
466	189	478	431
649	115	582	521
665	198	199	516
522	171	515	440
248	202	666	500
116	231	256	430
668	206	207	460
491	177	348	484
429	250	385	431
83	217	354	499
627	243	242	457
32	221	422	487
30	213	904	460
334	237	453	464
298	261	510	442
63	218	639	501
282	171	637	500
426	280	285	397
70	206	330	459
640	217	261	433
632	235	348	402
615	212	374	457
654	205	488	433
637	223	258	422
543	305	239	387
703	197	201	447
434	254	316	432
141	231	378	437
470	324	243	374
491	292	338	366
887	150	189	483
450	340	229	346
498	226	361	448
489	330	224	369
497	308	326	393
647	220	543	368
437	284	603	361
457	321	229	354
926	149	203	461
471	332	305	351
839	164	199	478
165	242	374	441
780	156	245	509
858	166	282	470
800	207	296	442
709	239	217	433
936	187	288	509
473	334	339	360
782	194	211	468
961	160	243	506
318	199	520	455
656	183	439	502
741	187	342	457
535	171	663	505
557	255	448	429
528	298	628	363
911	193	311	485
688	245	305	443
511	346	325	340
980	197	275	509
512	283	403	417
521	349	258	336
979	195	291	517
461	269	326	442
987	216	272	466
390	302	599	371
964	182	291	503
588	253	546	401
605	347	329	326
988	217	286	497
550	325	280	383
986	217	275	495
651	274	474	398
998	226	278	448
655	260	346	407
999	231	277	466
562	296	435	391
892	253	387	431
734	272	252	434
1001	214	214	458
929	194	145	492
786	269	100	422
1013	229	266	482
675	304	286	391
1027	217	244	443
429	268	609	383
1028	232	251	456
384	280	657	415
507	122	727	569
716	329	374	334
738	325	525	352
633	390	346	279
901	251	209	418
867	280	239	393
1093	242	186	475
881	299	199	395
1120	230	145	489
674	399	177	304
873	320	229	387
1119	236	132	483
901	302	210	384
1136	240	124	472
687	381	382	305
1133	254	145	465
670	397	262	304
912	305	219	398
1139	242	135	452
668	377	320	313
1087	249	144	463
1121	227	115	447
660	401	250	304
901	289	232	399
931	284	203	414
675	395	242	300
1114	248	162	463
715	340	398	336
1101	235	176	470
906	278	204	402
881	304	152	397
1095	246	184	363
628	393	237	313
1087	218	10	478
1079	278	156	312
625	390	207	314
883	284	162	417
917	244	57	429
1089	235	190	477
602	377	518	290
1063	220	216	481
360	293	289	400
730	339	300	358
1071	214	208	463
787	281	238	389
1035	205	193	451
613	391	225	307
829	296	227	411
1058	235	221	464
502	281	579	415
935	216	240	483
827	267	242	423
1068	235	210	469
368	281	718	397
884	175	383	524
796	338	297	354
1084	218	178	471
789	330	219	369
1088	246	191	461
973	243	141	441
406	282	319	408
1082	244	187	455
